"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30065,"Musselshell","Montana",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-09-25",248,3.09104245335832,0.0422843109391699,3.33400676106735,3.32681376993945,NA,NA,NA,NA,NA,NA
30065,"Musselshell","Montana",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-09-26",249,3.06472514504094,0.0471050528982649,3.40766401655138,3.40110505804746,0.0054547745830816,0.0054547745830828,0.004820741959095,1,1,1
30065,"Musselshell","Montana",0.038965968533379,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-27",250,3.01693448120459,0.045038324492355,3.43167628369845,3.42560392773947,-0.0015801258609728,-0.0015801258609716,-0.0020667284059099,-1,-1,-1
30065,"Musselshell","Montana",0.158224005214904,4.26152431527321,0.158224005214893,4.26152431527314,"2020-10-26",279,3.89182029811063,0.0968301026593661,3.77037309482892,3.83176699738444,0.119258036681525,0.119258036681512,0.0517917781670111,1,1,1
30065,"Musselshell","Montana",0.125880245889005,4.16099824588092,0.125880245889005,4.16099824588093,"2020-10-27",280,3.97298370521783,0.0954063986071292,3.91720746762591,3.94768131490779,-0.032343759325899,-0.032343759325888,-0.00142370405223691,-1,-1,-1
30065,"Musselshell","Montana",0.121360857004265,4.25072338069201,0.121360857004266,4.25072338069202,"2020-10-28",281,4.06290303638728,0.0990104676250201,4.07192026565805,4.0942706550373,-0.00451938888474002,-0.004519388884739,0.0036040690178909,-1,-1,1
30065,"Musselshell","Montana",0.133531392624522,4.46944852265833,0.133531392624523,4.46944852265834,"2020-10-29",282,4.13402304604028,0.102643379118135,4.22234441460724,4.25323242811362,0.012170535620257,0.012170535620257,0.0036329114931149,1,1,1
30065,"Musselshell","Montana",0.102857385439699,4.35758785780428,0.102857385439707,4.35758785780434,"2020-10-30",283,4.21318523943662,0.0903089248466547,4.25720017305992,4.26974863365297,-0.030674007184823,-0.030674007184816,-0.0123344542714803,-1,-1,-1
30065,"Musselshell","Montana",0.0966763002353616,4.41099656160929,0.0966763002353694,4.41099656160934,"2020-10-31",284,4.27666611901606,0.091694454278901,4.3711417939576,4.37612363991407,-0.0061810852043374,-0.00618108520433761,0.00138552943224629,-1,-1,1
30065,"Musselshell","Montana",0.0755696045698427,4.3388192965205,0.0755696045698429,4.3388192965205,"2020-11-01",285,4.34194841110647,0.0783218394949777,4.36083717592158,4.35808494099644,-0.0211066956655189,-0.0211066956655265,-0.0133726147839233,-1,-1,-1
