"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13205,"Mitchell","Georgia",0.00925932541279706,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-06-20",151,3.35739475900376,0.00733948694193973,3.48344377460787,3.48536361307873,0.0138997049693005,0.00925932541279728,0.0242471175284458,1,1,1
13205,"Mitchell","Georgia",0.013730192811901,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-06-21",152,3.32708940950844,0.0123969292055112,3.53316263812924,3.53449590173563,0.00447086739910394,0.00447086739910362,0.00505744226357147,1,1,1
13205,"Mitchell","Georgia",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-06-22",153,3.29583686600433,0.00921875233568384,3.52146741598252,3.52129849916676,-0.00468035729198196,-0.00468035729198223,-0.00317817686982736,-1,-1,-1
13205,"Mitchell","Georgia",-0.00904983551991904,3.38436854865761,0,3.44771739729705,"2020-06-23",154,3.25809653802148,-0.0179989338497212,3.3127757620192,3.321724860349,-0.0180996710398381,-0.00904983551991867,-0.027217686185405,-1,-1,-1
13205,"Mitchell","Georgia",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-06-24",155,3.23023958351852,0.0142141174357069,3.56143033678271,3.56076044445476,0.0225940606276789,0.0135442251077595,0.0322130512854281,1,1,1
13205,"Mitchell","Georgia",-0.0505854967881072,3.05657764809995,0,3.4106761256167,"2020-06-25",156,3.27444567602301,-0.0465222775920242,3.08908340166862,3.08502018247253,-0.0641297218958671,-0.0135442251077595,-0.0607363950277311,-1,-1,-1
13205,"Mitchell","Georgia",-0.0238674814066448,3.21973627436354,0,3.38680864421006,"2020-06-26",157,3.29583686600433,-0.0261503385423811,3.20147341727765,3.20375627441339,0.0267180153814624,0,0.0203719390496431,1,0,1
13205,"Mitchell","Georgia",-0.0294138852062938,3.15149756255971,0,3.35739475900376,"2020-06-27",158,3.31158522297247,-0.0301939153405391,3.14525732148575,3.14603735161999,-0.005546403799649,0,-0.004043576798158,-1,0,-1
13205,"Mitchell","Georgia",-0.0303053494953264,3.11495196304115,0,3.32708940950844,"2020-06-28",159,3.31678003984957,-0.032077220824717,3.10077699240602,3.10254886373542,-0.000891464289032601,0,-0.0018833054841779,-1,0,-1
13205,"Mitchell","Georgia",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-06-29",160,3.32708940950844,-0.0312900375396314,3.07676910919139,3.07680660322691,-0.000947194008782098,0,0.000787183285085598,-1,0,1
13205,"Mitchell","Georgia",-0.0377403279828447,2.99391424214157,0,3.25809653802148,"2020-06-30",161,3.34739467566918,-0.0354264484313236,3.01242527855374,3.01011139900221,-0.0064877844787362,0,-0.0041364108916922,-1,0,-1
13205,"Mitchell","Georgia",-0.0278569545029672,3.03524090199775,0,3.23023958351852,"2020-07-01",162,3.3322045101752,-0.0270605913953894,3.04161180685837,3.04081544375079,0.0098833734798775,0,0.0083658570359342,1,0,1
13205,"Mitchell","Georgia",0.044206092504493,3.58388832355446,0.0442060925044943,3.58388832355447,"2020-07-02",163,3.32194801000801,0.0412675313527778,3.56037983434074,3.56331839549245,0.0720630470074602,0.0442060925044943,0.0683281227481672,1,1,1
13205,"Mitchell","Georgia",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-07-03",164,3.31158522297247,0.0226744225018882,3.45584105603812,3.45455782351755,-0.0228149025231746,-0.0228149025231757,-0.0185931088508896,-1,-1,-1
13205,"Mitchell","Georgia",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-07-04",165,3.31158522297247,0.0175537371519737,3.43626676322012,3.43446138303629,-0.0056428330131806,-0.0056428330131806,-0.0051206853499145,-1,-1,-1
13205,"Mitchell","Georgia",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-07-05",166,3.3322045101752,0.0109592630412326,3.39925932730233,3.3934948811382,-0.0105535400910314,-0.0105535400910317,-0.0065944741107411,-1,-1,-1
13205,"Mitchell","Georgia",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-06",167,3.32708940950844,0.0143437591929628,3.43153011339327,3.42749572385918,0.00511455278175568,0.00511455278175528,0.0033844961517302,1,1,1
13205,"Mitchell","Georgia",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-07-07",168,3.35240721749272,0.0212470181123657,3.49706555440737,3.49612380245574,0.0099958965018812,0.0099958965018812,0.0069032589194029,1,1,1
13205,"Mitchell","Georgia",-0.0151901654939748,3.22587335171738,0,3.3322045101752,"2020-07-08",169,3.42936825862885,-0.013874519447439,3.23639852008967,3.23508287404313,-0.0354954316547181,-0.0203052661607428,-0.0351215375598047,-1,-1,-1
13205,"Mitchell","Georgia",-0.0102565001671893,3.25015250883769,0,3.32194801000801,"2020-07-09",170,3.50941096630239,-0.00676154465234868,3.27811215295641,3.27461719744157,0.0049336653267855,0,0.00711297479509032,1,0,1
13205,"Mitchell","Georgia",-0.0103627870355467,3.23904571372364,0,3.31158522297247,"2020-07-10",171,3.62624388312245,-0.010359439974,3.23907249021601,3.23906914315447,-0.000106286868357399,0,-0.00359789532165132,-1,0,-1
13205,"Mitchell","Georgia",-6.2803698347353e-16,3.31158522297246,0,3.31158522297247,"2020-07-11",172,3.72741311811618,0.0165160827838882,3.44371388524358,3.42719780245969,0.0103627870355461,0,0.0268755227578882,1,0,1
13205,"Mitchell","Georgia",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-07-12",173,3.81614123372486,0.0266765736919229,3.52499781250785,3.51894052601866,0.0206192872027364,0.0206192872027366,0.0101604909080347,1,1,1
13205,"Mitchell","Georgia",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-07-13",174,3.93182563272433,-0.00239722919977952,3.31302667657696,3.31030880510998,-0.0257343878695045,-0.0206192872027366,-0.0290738028917024,-1,-1,-1
13205,"Mitchell","Georgia",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-07-14",175,4.00992722040952,0.030695040439642,3.57264973302558,3.56727250057021,0.0304329086510575,0.0253178079842895,0.0330922696394215,1,1,1
13205,"Mitchell","Georgia",0.0769610411361291,3.96809554658176,0.0769610411361286,3.96809554658175,"2020-07-15",176,4.07024701064304,0.0735083863349218,3.94047430817209,3.9439269629733,0.0516432331518403,0.0516432331518391,0.0428133458952798,1,1,1
13205,"Mitchell","Georgia",0.0800427076735364,4.06970992001714,0.0800427076735342,4.06970992001713,"2020-07-16",177,4.13402304604028,0.0800804700196042,4.07001201878568,4.06997425643962,0.0030816665374073,0.0030816665374056,0.0065720836846824,1,1,1
13205,"Mitchell","Georgia",0.116832916820064,4.4440743008629,0.116832916820065,4.44407430086291,"2020-07-17",178,4.17438726989564,0.103479860098126,4.3372498470874,4.35060290380934,0.0367902091465276,0.0367902091465308,0.0233993900785218,1,1,1
13205,"Mitchell","Georgia",0.101169234993728,4.43559776307227,0.101169234993728,4.43559776307227,"2020-07-18",179,4.22370058343614,0.0943769061931535,4.38125913266768,4.38805146146825,-0.015663681826336,-0.015663681826337,-0.0091029539049725,-1,-1,-1
13205,"Mitchell","Georgia",0.0887281156086854,4.43723804298566,0.0887281156086832,4.43723804298565,"2020-07-19",180,4.25662536813261,0.0898452364533497,4.44617500974298,4.44505788889831,-0.0124411193850426,-0.0124411193850448,-0.0045316697398038,-1,-1,-1
13205,"Mitchell","Georgia",0.115684398999458,4.74161642572053,0.115684398999463,4.74161642572057,"2020-07-20",181,4.27666611901606,0.0984237589310066,4.60353130517291,4.62079194524138,0.0269562833907726,0.0269562833907798,0.00857852247765691,1,1,1
13205,"Mitchell","Georgia",0.0781015876851879,4.55663833420583,0.0781015876851909,4.55663833420585,"2020-07-21",182,4.30406509320417,0.0779557866449779,4.55547192588415,4.55561772692437,-0.0375828113142701,-0.0375828113142721,-0.0204679722860287,-1,-1,-1
13205,"Mitchell","Georgia",0.060319790233525,4.49248554227772,0.0603197902335237,4.49248554227771,"2020-07-22",183,4.32696685749085,0.0612695760574884,4.50008382886943,4.49913404304546,-0.0177817974516629,-0.0177817974516672,-0.0166862105874895,-1,-1,-1
13205,"Mitchell","Georgia",0.0637760353972385,4.58045529382095,0.0637760353972361,4.58045529382093,"2020-07-23",184,4.36763789722178,0.065686220909706,4.59573677792069,4.59382659240822,0.0034562451637135,0.0034562451637124,0.00441664485221759,1,1,1
13205,"Mitchell","Georgia",0.0403642238553611,4.45693683688316,0.0403642238553603,4.45693683688316,"2020-07-24",185,4.41193211745279,0.0428103455677752,4.47650581058248,4.47405968887007,-0.0234118115418774,-0.0234118115418758,-0.0228758753419308,-1,-1,-1
13205,"Mitchell","Georgia",0.0493133135405063,4.56889377821969,0.0493133135405062,4.56889377821969,"2020-07-25",186,4.44768060489532,0.0521693419371881,4.59174200539315,4.58888597699646,0.0089490896851452,0.0089490896851459,0.0093589963694129,1,1,1
13205,"Mitchell","Georgia",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-07-26",187,4.49184150068109,0.0337198371686951,4.4934592807857,4.49266422831348,-0.0163885288440408,-0.0163885288440398,-0.018449504768493,-1,-1,-1
13205,"Mitchell","Georgia",0.0200407508834465,4.41695137520018,0.0200407508834459,4.41695137520018,"2020-07-27",188,4.52178857704904,0.0213803455242233,4.4276681323264,4.42632853768562,-0.012884033813019,-0.0128840338130205,-0.0123394916444718,-1,-1,-1
13205,"Mitchell","Georgia",0.0273989741881147,4.49585791252097,0.0273989741881149,4.49585791252097,"2020-07-28",189,4.55987391107292,0.0287142579065738,4.50638018226865,4.50506489855019,0.0073582233046682,0.007358223304669,0.0073339123823505,1,1,1
13205,"Mitchell","Georgia",0.0229017642866835,4.48727920749764,0.0229017642866838,4.48727920749764,"2020-07-29",190,4.59800169650948,0.0243387548360337,4.49877513189244,4.49733814134309,-0.0044972099014312,-0.0044972099014311,-0.0043755030705401,-1,-1,-1
13205,"Mitchell","Georgia",0.0406710397309294,4.65233517533829,0.0406710397309284,4.65233517533828,"2020-07-30",191,4.63472898822964,0.0388237205859511,4.63755662217846,4.63940394132344,0.0177692754442459,0.0177692754442446,0.0144849657499174,1,1,1
