"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8087,"Morgan","Colorado",0.253549066082322,5.08642868554872,0.253549066082321,5.08642868554871,"2020-04-17",87,4.48542093287817,0.152582866645964,4.27869909005786,4.37966528949422,NA,NA,NA,NA,NA,NA
8087,"Morgan","Colorado",0.18058393689542,4.75625671813582,0.180583936895416,4.7562567181358,"2020-04-18",88,4.61935482098004,0.136229973305697,4.40142500941805,4.44577897300776,-0.072965129186902,-0.072965129186905,-0.016352893340267,-1,-1,-1
8087,"Morgan","Colorado",0.160342650075183,4.77491036046935,0.160342650075179,4.77491036046931,"2020-04-19",89,4.74617359345131,0.128863977568735,4.52308098041776,4.5545596529242,-0.020241286820237,-0.020241286820237,-0.00736599573696201,-1,-1,-1
8087,"Morgan","Colorado",0.182321556793953,5.11108426429469,0.182321556793954,5.1110842642947,"2020-04-20",90,4.85091356921954,0.131309895482502,4.70299097380307,4.75400263511453,0.02197890671877,0.021978906718775,0.002445917913767,1,1,1
8087,"Morgan","Colorado",0.177681177237454,5.25628278463665,0.177681177237452,5.25628278463663,"2020-04-21",91,4.94673149211678,0.130796441154301,4.88120489597143,4.92808963205458,-0.00464037955649901,-0.00464037955650201,-0.000513454328200991,-1,-1,-1
8087,"Morgan","Colorado",0.181459859196475,5.46419341754626,0.181459859196473,5.46419341754626,"2020-04-22",92,5.04158009794568,0.120454098224729,4.9761473297723,5.03715309074405,0.00377868195902101,0.00377868195902101,-0.010342342929572,1,1,-1
8087,"Morgan","Colorado",0.149831018682745,5.3926225526329,0.149831018682742,5.39262255263288,"2020-04-23",93,5.12140969959817,0.109909908493508,5.07325367111901,5.11317478130824,-0.03162884051373,-0.031628840513731,-0.010544189731221,-1,-1,-1
8087,"Morgan","Colorado",0.141615511024481,5.47672951004953,0.141615511024481,5.47672951004953,"2020-04-24",94,5.19770745364881,0.111400000148398,5.23500542304086,5.26522093391695,-0.00821550765826401,-0.00821550765826101,0.00149009165489,-1,-1,1
8087,"Morgan","Colorado",0.133933888101882,5.55689203769322,0.133933888101878,5.55689203769319,"2020-04-25",95,5.27299955856375,0.109218741292185,5.35917086321565,5.38388601002533,-0.007681622922599,-0.00768162292260299,-0.00218125885621299,-1,-1,-1
8087,"Morgan","Colorado",0.12681877247127,5.63390500075021,0.12681877247127,5.6339050007502,"2020-04-26",96,5.33685103055028,0.103130032962607,5.4443950846809,5.46808382418956,-0.00711511563061201,-0.00711511563060802,-0.006088708329578,-1,-1,-1
