"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39147,"Seneca","Ohio",0.162166754815501,4.30725094706995,0.162166754815495,4.30725094706991,"2020-07-27",188,4.16111273868694,0.112293935683578,3.90826839401458,3.95814121314649,NA,NA,NA,NA,NA,NA
39147,"Seneca","Ohio",0.200126181427457,4.7730931147811,0.200126181427458,4.77309311478111,"2020-07-28",189,4.23410650459726,0.097505453089956,3.95212728808109,4.05474801641859,0.037959426611956,0.037959426611963,-0.014788482593622,1,1,-1
39147,"Seneca","Ohio",0.191268342783768,4.90235658705904,0.191268342783763,4.902356587059,"2020-07-29",190,4.29631311639985,0.105879680251599,4.21924728680169,4.30463594933385,-0.008857838643689,-0.00885783864369499,0.00837422716164299,-1,-1,1
39147,"Seneca","Ohio",0.17078427238909,4.92975236668539,0.170784272389091,4.92975236668539,"2020-07-30",191,4.35487564560793,0.115890230812734,4.49060003407453,4.5454940756509,-0.020484070394678,-0.020484070394672,0.010010550561135,-1,-1,1
39147,"Seneca","Ohio",0.13096838395962,4.78200953163873,0.130968383959632,4.78200953163881,"2020-07-31",192,4.42570169817654,0.11129720561145,4.62464010485336,4.64431128320154,-0.03981588842947,-0.039815888429459,-0.004593025201284,-1,-1,-1
39147,"Seneca","Ohio",0.107752861296448,4.72725373429297,0.107752861296445,4.72725373429295,"2020-08-01",193,4.49024021931411,0.0996719014623775,4.66260605562041,4.67068701545447,-0.023215522663172,-0.023215522663187,-0.0116253041490725,-1,-1,-1
39147,"Seneca","Ohio",0.0923733201310211,4.711970266266,0.0923733201310166,4.71197026626596,"2020-08-02",194,4.55387689160054,0.0926346470081649,4.71406088128315,4.713799554406,-0.0153795411654269,-0.0153795411654284,-0.0070372544542126,-1,-1,-1
39147,"Seneca","Ohio",0.0957557133380872,4.83140273205355,0.0957557133380913,4.83140273205358,"2020-08-03",195,4.61370508843793,0.093964684177701,4.81707449877046,4.81886552793085,0.0033823932070661,0.0033823932070747,0.0013300371695361,1,1,1
39147,"Seneca","Ohio",0.0729937659103213,4.74506286596951,0.0729937659103195,4.7450628659695,"2020-08-04",196,4.66881545114845,0.0730764377447906,4.74572424064526,4.74564156881079,-0.0227619474277659,-0.0227619474277718,-0.0208882464329104,-1,-1,-1
39147,"Seneca","Ohio",0.0622066118025909,4.73175939901799,0.0622066118025915,4.73175939901799,"2020-08-05",197,4.73117331219182,0.0656224965266841,4.75908647681073,4.75567059208664,-0.0107871541077304,-0.010787154107728,-0.0074539412181065,-1,-1,-1
