"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23009,"Hancock","Maine",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-11-13",297,4.09672268462707,0.0804461105568282,3.70160504134478,3.69238644007632,NA,NA,NA,NA,NA,NA
23009,"Hancock","Maine",0.117783035656381,4.07152795142956,0.117783035656381,4.07152795142956,"2020-11-14",298,4.24029847484518,0.0967871626423877,3.90356096731762,3.92455684033161,0.0465555263680119,0.0465555263680123,0.0163410520855595,1,1,1
23009,"Hancock","Maine",0.134919317899381,4.32640124502993,0.13491931789937,4.32640124502986,"2020-11-15",299,4.35487564560793,0.108080041621416,4.11168703480623,4.13852631108418,0.017136282243,0.017136282242989,0.0112928789790283,1,1,1
23009,"Hancock","Maine",0.135955636236039,4.46961110962257,0.135955636236029,4.4696111096225,"2020-11-16",300,4.44600696433729,0.103814531723355,4.21248227352111,4.24462337803379,0.00103631833665802,0.00103631833665899,-0.004265509898061,1,1,-1
23009,"Hancock","Maine",0.141970261270399,4.65368374613348,0.141970261270389,4.65368374613341,"2020-11-17",301,4.53106221383437,0.109442131095448,4.39345870473388,4.42598683490882,0.00601462503435998,0.00601462503436001,0.00562759937209299,1,1,1
23009,"Hancock","Maine",0.140401124244154,4.78310091119391,0.140401124244154,4.78310091119392,"2020-11-18",302,4.61228765375696,0.105946563180431,4.50746442268413,4.54191898374785,-0.001569137026245,-0.00156913702623501,-0.003495567915017,-1,-1,-1
23009,"Hancock","Maine",0.142674767792727,4.94169118382666,0.142674767792728,4.94169118382667,"2020-11-19",303,4.67282883446191,0.110087872363449,4.68099602039243,4.71358291582171,0.00227364354857301,0.00227364354857401,0.004141309183018,1,1,1
23009,"Hancock","Maine",0.153754875349486,5.17300681207347,0.1537548753495,5.17300681207357,"2020-11-20",304,4.72612279640575,0.109740981569792,4.8208956618359,4.86490955561561,0.011080107556759,0.011080107556772,-0.00034689079365699,1,1,-1
23009,"Hancock","Maine",0.143575790218123,5.24532900637204,0.143575790218113,5.24532900637197,"2020-11-21",305,4.76583024600086,0.115805656693081,5.02316793817172,5.05093807169674,-0.010179085131363,-0.010179085131387,0.006064675123289,-1,-1,1
23009,"Hancock","Maine",0.114577170762759,5.15691584094724,0.114577170762751,5.15691584094719,"2020-11-22",306,4.80869395043265,0.0979557034326378,5.02394410230628,5.04056556963639,-0.028998619455364,-0.028998619455362,-0.0178499532604432,-1,-1,-1
23009,"Hancock","Maine",0.0911313187293632,5.08392619544283,0.0911313187293574,5.08392619544279,"2020-11-23",307,4.85091356921954,0.0925741897470408,5.09546916358426,5.09402629256657,-0.0234458520333958,-0.0234458520333936,-0.005381513685597,-1,-1,-1
23009,"Hancock","Maine",0.0850552494970802,5.12644896031393,0.0850552494970813,5.12644896031394,"2020-11-24",308,4.88171908544754,0.0845941989736231,5.12276055612627,5.12322160664973,-0.006076069232283,-0.00607606923227609,-0.00797999077341771,-1,-1,-1
23009,"Hancock","Maine",0.0812254399225885,5.18086573321508,0.081225439922588,5.18086573321507,"2020-11-25",309,4.91055183553927,0.0815363824259011,5.18335327324158,5.18304233073827,-0.00382980957449169,-0.0038298095744933,-0.003057816547722,-1,-1,-1
23009,"Hancock","Maine",0.0605411807049466,5.09661709939653,0.0605411807049476,5.09661709939654,"2020-11-26",310,4.94774620554732,0.0611234253538111,5.10127505658745,5.10069281193859,-0.0206842592176419,-0.0206842592176404,-0.02041295707209,-1,-1,-1
23009,"Hancock","Maine",0.0532939619438522,5.09918053001272,0.0532939619438491,5.0991805300127,"2020-11-27",311,4.96882074366325,0.0594808640918437,5.14867574719666,5.14248884504866,-0.0072472187610944,-0.0072472187610985,-0.0016425612619674,-1,-1,-1
23009,"Hancock","Maine",0.039707449595111,5.04378239316664,0.0397074495951077,5.04378239316662,"2020-11-28",312,4.98458461689631,0.0441033332509909,5.07894946241368,5.0745535787578,-0.0135865123487412,-0.0135865123487414,-0.0153775308408528,-1,-1,-1
23009,"Hancock","Maine",0.0428637044317886,5.10873988145517,0.0428637044317899,5.10873988145518,"2020-11-29",313,4.99334379698619,0.047774089729713,5.14802296383856,5.14311257854064,0.0031562548366776,0.0031562548366822,0.00367075647872209,1,1,1
23009,"Hancock","Maine",0.0422196187868884,5.14645090072776,0.0422196187868904,5.14645090072778,"2020-11-30",314,5.00010384204391,0.0460685673906921,5.17724248955819,5.17339354095438,-0.000644085644900198,-0.000644085644899497,-0.0017055223390209,-1,-1,-1
23009,"Hancock","Maine",0.0308055162279955,5.09735769904351,0.0308055162279972,5.09735769904352,"2020-12-01",315,5.00490461938727,0.0363078663210807,5.14137649978819,5.13587414969511,-0.0114141025588929,-0.0114141025588932,-0.0097607010696114,-1,-1,-1
23009,"Hancock","Maine",0.0288327500917333,5.11238108618141,0.0288327500917349,5.11238108618142,"2020-12-02",316,5.02199905274657,0.0332538453549215,5.14774984828691,5.14332875302372,-0.0019727661362622,-0.0019727661362623,-0.0030540209661592,-1,-1,-1
23009,"Hancock","Maine",0.03719437000805,5.20810679560367,0.0371943700080486,5.20810679560366,"2020-12-03",317,5.02856876196973,0.0404806743345305,5.23439723021551,5.23111092588903,0.0083616199163167,0.0083616199163137,0.007226828979609,1,1,1
23009,"Hancock","Maine",0.021074538115925,5.11634251047473,0.0210745381159265,5.11634251047474,"2020-12-04",318,5.04618627836057,0.0237719223974179,5.13792158472666,5.13522420044518,-0.016119831892125,-0.0161198318921221,-0.0167087519371126,-1,-1,-1
23009,"Hancock","Maine",0.0157638732330622,5.09493172952775,0.0157638732330625,5.09493172952775,"2020-12-05",319,5.05351231845265,0.0192013681341819,5.12243168873671,5.11899419383558,-0.0053106648828628,-0.005310664882864,-0.004570554263236,-1,-1,-1
23009,"Hancock","Maine",0.00875918008988171,5.05465805761536,0.00875918008987941,5.05465805761535,"2020-12-06",320,5.05077133912122,0.0141065670521404,5.09743715331343,5.09208976635117,-0.00700469314318049,-0.00700469314318309,-0.0050948010820415,-1,-1,-1
23009,"Hancock","Maine",0.00676004505772165,5.04742415744796,0.00676004505771921,5.04742415744795,"2020-12-07",321,5.05442431121992,0.0110384268048009,5.0816512114246,5.07737282967752,-0.00199913503216006,-0.0019991350321602,-0.0030681402473395,-1,-1,-1
23009,"Hancock","Maine",0.00480077734335676,5.03851006079077,0.00480077734335893,5.03851006079078,"2020-12-08",322,5.06530383829505,0.00886869679818047,5.07105341642935,5.06698549697453,-0.00195926771436489,-0.00195926771436028,-0.00216973000662043,-1,-1,-1
23009,"Hancock","Maine",0.0170944333593008,5.14166008626168,0.0170944333593024,5.14166008626169,"2020-12-09",323,5.06259503302697,0.0173656789798106,5.14383005122575,5.14355880560524,0.012293656015944,0.0122936560159435,0.00849698218163013,1,1,1
23009,"Hancock","Maine",0.0065697092231608,5.07455672653186,0.00656970922316091,5.07455672653186,"2020-12-10",324,5.05533547301416,0.0075671101005866,5.08253593355126,5.08153853267384,-0.01052472413614,-0.0105247241361415,-0.009798568879224,-1,-1,-1
23009,"Hancock","Maine",0.0176175163908391,5.16950889309645,0.0176175163908381,5.16950889309644,"2020-12-11",325,5.06710564058432,0.0172188135542893,5.16631927040404,5.1667179732406,0.0110478071676783,0.0110478071676772,0.0096517034537027,1,1,1
23009,"Hancock","Maine",0.00732604009207916,5.1047945990972,0.00732604009207893,5.1047945990972,"2020-12-12",326,5.08759633523238,0.00941503641989156,5.1215065697197,5.11941757339189,-0.0102914762987599,-0.0102914762987592,-0.00780377713439774,-1,-1,-1
23009,"Hancock","Maine",-0.00274097933142577,5.03158448380124,0,5.05077133912122,"2020-12-13",327,5.11628148323124,-0.00370991245139945,5.02383301884145,5.02480195196142,-0.0100670194235049,-0.00732604009207893,-0.013124948871291,-1,-1,-1
23009,"Hancock","Maine",0.00365297209869444,5.07999511591078,0.00365297209869464,5.07999511591078,"2020-12-14",328,5.14666356691937,0.00852711313328696,5.11898824418752,5.11411410315293,0.00639395143012021,0.00365297209869464,0.0122370255846864,1,1,1
23009,"Hancock","Maine",0.0108795270751308,5.14146052782097,0.0108795270751321,5.14146052782098,"2020-12-15",329,5.17614973257383,0.013032735278423,5.1586861934473,5.15653298524401,0.00722655497643636,0.00722655497643746,0.00450562214513604,1,1,1
23009,"Hancock","Maine",-0.0027088052680857,5.04363339615037,0,5.06259503302697,"2020-12-16",330,5.21260384827401,-0.00446035799036806,5.02962097437211,5.03137252709439,-0.0135883323432165,-0.0108795270751321,-0.0174930932687911,-1,-1,-1
23009,"Hancock","Maine",-0.00725956001280475,5.00451855292453,0,5.05533547301416,"2020-12-17",331,5.27006485359615,-0.00543387094259745,5.01912406548619,5.01729837641598,-0.00455075474471905,0,-0.00097351295222939,-1,0,-1
