"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18143,"Scott","Indiana",0.0671393028376287,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-04-29",99,3.40119738166216,0.0610535804757431,3.51233179432663,3.51841751668852,NA,NA,NA,NA,NA,NA
18143,"Scott","Indiana",0.0567975983931322,3.54542324050337,0.0567975983931337,3.54542324050339,"2020-04-30",100,3.43858491373377,0.0560296815031548,3.53927990538356,3.54004782227353,-0.0103417044444965,-0.0103417044444938,-0.0050238989725883,-1,-1,-1
18143,"Scott","Indiana",0.0537442760066902,3.57779425980497,0.0537442760066913,3.57779425980498,"2020-05-01",101,3.47019025314911,0.0574869668982474,3.60773578693743,3.60399309604587,-0.003053322386442,-0.0030533223864424,0.0014572853950926,-1,-1,1
18143,"Scott","Indiana",0.0510025544523734,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-05-02",102,3.50941096630239,0.0483600153379243,3.58846445046153,3.59110698957598,-0.0027417215543168,-0.0027417215543184,-0.0091269515603231,-1,-1,-1
18143,"Scott","Indiana",0.0379449315641245,3.55614633472351,0.0379449315641236,3.5561463347235,"2020-05-03",103,3.54302757710137,0.0382177387604604,3.55832879229419,3.55805598509786,-0.0130576228882489,-0.0130576228882493,-0.0101422765774639,-1,-1,-1
18143,"Scott","Indiana",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-05-04",104,3.56347818757266,0.0372810547025374,3.58878025139494,3.5880567924262,-0.0013873358303271,-0.00138733583032601,-0.000936684057923,-1,-1,-1
18143,"Scott","Indiana",0.0402064204780394,3.64874077333275,0.040206420478039,3.64874077333275,"2020-05-05",105,3.58351893845611,0.0386379592103868,3.63619308319153,3.63776154445918,0.003648824744242,0.0036488247442414,0.0013569045078494,1,1,1
18143,"Scott","Indiana",0.0339015516756815,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-05-06",106,3.59926729542425,0.0330052833390092,3.63133809669854,3.63223436503522,-0.0063048688023579,-0.0063048688023577,-0.0056326758713776,-1,-1,-1
18143,"Scott","Indiana",0.0373875320716195,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-07",107,3.64133850934494,0.0396722284608547,3.718575209349,3.71629051295975,0.003485980395938,0.0034859803959377,0.0066669451218455,1,1,1
18143,"Scott","Indiana",0.0316053394153329,3.69142762905644,0.0316053394153313,3.69142762905642,"2020-05-08",108,3.71008166176454,0.0324916373237669,3.6985180123239,3.69763171441548,-0.0057821926562866,-0.0057821926562877,-0.0071805911370878,-1,-1,-1
18143,"Scott","Indiana",0.0392207131532801,3.78395595837535,0.0392207131532816,3.78395595837536,"2020-05-09",109,3.77767495289707,0.0422464900210738,3.8081621733177,3.80513639644991,0.0076153737379472,0.0076153737379503,0.0097548526973069,1,1,1
18143,"Scott","Indiana",0.0336166107989861,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-05-10",110,3.84405002184194,0.0354123109623067,3.79270945400084,3.79091375383752,-0.005604102354294,-0.0056041023542952,-0.0068341790587671,-1,-1,-1
18143,"Scott","Indiana",0.02045061047129,3.70663246087169,0.0204506104712907,3.7066324608717,"2020-05-11",111,3.90916177314711,0.0277772083288389,3.76524524373208,3.75791864587453,-0.0131660003276961,-0.0131660003276957,-0.0076351026334678,-1,-1,-1
18143,"Scott","Indiana",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-05-12",112,3.9756682705885,0.0224398426355059,3.74299692865671,3.74059783690465,-0.000409859587843502,-0.000409859587845198,-0.005337365693333,-1,-1,-1
18143,"Scott","Indiana",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-05-13",113,4.04555439805267,0.0238545337545303,3.77435520849235,3.76624903170596,-0.0042923939153068,-0.0042923939153057,0.0014146911190244,-1,-1,1
18143,"Scott","Indiana",0.0420712139206863,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-05-14",114,4.08717607274349,0.0440747697976054,3.95186545380509,3.94986189792818,0.0263228569525466,0.0263228569525458,0.0202202360430751,1,1,1
18143,"Scott","Indiana",0.0687431524196038,4.19128372870177,0.0687431524196049,4.19128372870177,"2020-05-15",115,4.10852919721406,0.0654924334418613,4.16527797687983,4.16852869585757,0.0266719384989175,0.0266719384989193,0.0214176636442559,1,1,1
18143,"Scott","Indiana",0.067593291132528,4.25082799082476,0.067593291132527,4.25082799082476,"2020-05-16",116,4.11321304652648,0.0644910946622806,4.22601041906278,4.22911261553303,-0.0011498612870758,-0.00114986128707789,-0.0010013387795807,-1,-1,-1
18143,"Scott","Indiana",0.0663750689448717,4.30867550445604,0.0663750689448728,4.30867550445605,"2020-05-17",117,4.11787505963229,0.0606015393388115,4.26248726760756,4.26826079721362,-0.0012182221876563,-0.0012182221876542,-0.0038895553234691,-1,-1,-1
18143,"Scott","Indiana",0.065111751305176,4.36494403228335,0.0651117513051744,4.36494403228334,"2020-05-18",118,4.12713438504509,0.0612286760133461,4.33387942994871,4.33776250524053,-0.0012633176396957,-0.00126331763969841,0.000627136674534595,-1,-1,1
18143,"Scott","Indiana",0.0665064974413896,4.44121375267823,0.066506497441388,4.44121375267822,"2020-05-19",119,4.12713438504509,0.0625910854313198,4.40989045659767,4.41380586860774,0.0013947461362136,0.0013947461362136,0.00136240941797371,1,1,1
18143,"Scott","Indiana",0.069886127464165,4.53475729030182,0.0698861274641658,4.53475729030183,"2020-05-20",120,4.12482757894718,0.0661517000764851,4.50488187120038,4.50861629858807,0.0033796300227754,0.0033796300227778,0.0035606146451653,1,1,1
