"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18083,"Knox","Indiana",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-07-05",166,3.36729582998647,0.0625486212569658,3.50323871137858,3.50921003655837,NA,NA,NA,NA,NA,NA
18083,"Knox","Indiana",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-07-06",167,3.3770998300831,0.052457758193668,3.49103175330895,3.4964679735342,-0.0106259680178573,-0.010625968017857,-0.0100908630632978,-1,-1,-1
18083,"Knox","Indiana",0.0606246218164327,3.61426064070998,0.0606246218164337,3.61426064070998,"2020-07-07",168,3.3770998300831,0.0569438847648077,3.58481474429698,3.5884954813486,0.00273064339753031,0.0027306433975309,0.0044861265711397,1,1,1
18083,"Knox","Indiana",0.062698594215564,3.69147704171946,0.0626985942155649,3.69147704171947,"2020-07-08",169,3.36729582998647,0.0598031656576314,3.668313613256,3.67120904181393,0.00207397239913129,0.00207397239913119,0.0028592808928237,1,1,1
18083,"Knox","Indiana",0.0379449315641252,3.55614633472351,0.0379449315641236,3.5561463347235,"2020-07-09",170,3.35240721749272,0.0397542302712627,3.57062072438061,3.56881142567348,-0.0247536626514388,-0.0247536626514413,-0.0200489353863687,-1,-1,-1
18083,"Knox","Indiana",0.0365575957337964,3.58299257964501,0.0365575957337976,3.58299257964502,"2020-07-10",171,3.34235688163922,0.0400373087857295,3.61083028406048,3.60735057100855,-0.0013873358303288,-0.00138733583032601,0.000283078514466802,-1,-1,1
18083,"Knox","Indiana",0.0253178079842887,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-07-11",172,3.34739467566918,0.0287621363620411,3.55718650040477,3.55374217202701,-0.0112397877495077,-0.0112397877495081,-0.0112751724236884,-1,-1,-1
18083,"Knox","Indiana",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-07-12",173,3.35240721749272,0.0172531363277445,3.49043230811468,3.48806778428068,-0.0104291954905392,-0.01042919549054,-0.0115090000342966,-1,-1,-1
18083,"Knox","Indiana",0.00980400009662174,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-07-13",174,3.34235688163922,0.012925245471928,3.47069779376189,3.4675765483866,-0.00508461239712776,-0.0050846123971282,-0.0043278908558165,-1,-1,-1
18083,"Knox","Indiana",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-07-14",175,3.3322045101752,0.0083811290049337,3.44414886212257,3.43576773311764,-0.00980400009662237,-0.0098040000966213,-0.0045441164669943,-1,-1,-1
18083,"Knox","Indiana",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-07-15",176,3.34739467566918,-0.0136854248278795,3.26761643146006,3.27149785619131,-0.00980400009661985,0,-0.0220665538328132,-1,0,-1
18083,"Knox","Indiana",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-07-16",177,3.36729582998647,-0.0143850681877209,3.2522152844847,3.25171174017867,-0.00508461239713022,0,-0.000699643359841401,-1,0,-1
18083,"Knox","Indiana",-0.0100503358535041,3.27200453066469,0,3.34235688163922,"2020-07-17",178,3.35240721749272,-0.0126360210773808,3.25131904887367,3.25390473409755,0.0048382766402466,0,0.0017490471103401,1,0,1
18083,"Knox","Indiana",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-07-18",179,3.3322045101752,0.00780622718871885,3.40480669914897,3.40203826599021,0.0150881298834607,0.00503779402995574,0.0204422482660997,1,1,1
18083,"Knox","Indiana",0.00501254182354725,3.38749501025756,0.00501254182354671,3.38749501025755,"2020-07-19",180,3.31678003984957,0.0103961860284684,3.43056416389693,3.425180519692,-2.52522064093999e-05,-2.52522064090304e-05,0.00258995883974955,-1,-1,1
18083,"Knox","Indiana",-0.0100503358535014,3.27200453066471,0,3.34235688163922,"2020-07-20",181,3.32708940950844,-0.0127629056133277,3.2503039725861,3.25301654234593,-0.0150628776770487,-0.00501254182354671,-0.0231590916417961,-1,-1,-1
18083,"Knox","Indiana",-0.0101523714640202,3.26113790992706,0,3.3322045101752,"2020-07-21",182,3.34739467566918,-0.0123729818454758,3.24337302687541,3.24559363725687,-0.000102035610518799,0,0.0003899237678519,-1,0,1
18083,"Knox","Indiana",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-07-22",183,3.35240721749272,0.0164149800012659,3.46352435018533,3.46229953567804,0.0253425369579949,0.0151901654939741,0.0287879618467417,1,1,1
18083,"Knox","Indiana",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-07-23",184,3.35240721749272,0.0206886328828281,3.51290373873181,3.51211626016627,0.0047109888233214,0.0047109888233221,0.0042736528815622,1,1,1
18083,"Knox","Indiana",-0.0148886124937483,3.24818693003649,0,3.35240721749272,"2020-07-24",185,3.391627930646,-0.0143497944648556,3.25249747426763,3.25195865623873,-0.0347897668110444,-0.0199011543172962,-0.0350384273476837,-1,-1,-1
18083,"Knox","Indiana",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-07-25",186,3.44316158076119,-0.0181857672245737,3.20692107969613,3.20490413960318,-0.0053140948237716,0,-0.0038359727597181,-1,0,-1
18083,"Knox","Indiana",-0.0154244703256302,3.20880874757016,0,3.31678003984957,"2020-07-26",187,3.50512830451039,-0.0148216277558402,3.21363148812848,3.21302864555869,0.0047782369918897,0,0.0033641394687335,1,0,1
18083,"Knox","Indiana",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-07-27",188,3.56347818757266,0.0137362236028436,3.42666982867232,3.42324297472835,0.0257338399844923,0.0103093696588616,0.0285578513586838,1,1,1
18083,"Knox","Indiana",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-07-28",189,3.63381967693091,0.020404069572725,3.49032196609024,3.49022316267825,0.0099958965018812,0.0099958965018812,0.0066678459698814,1,1,1
18083,"Knox","Indiana",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-07-29",190,3.71705033108063,0.011829037834817,3.44202697834772,3.43521048233644,-0.0152927243371967,-0.0152927243371961,-0.008575031737908,-1,-1,-1
18083,"Knox","Indiana",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-07-30",191,3.80029304148484,0.0112273307702885,3.44222586365503,3.43099853288474,-0.005012541823546,-0.00501254182354671,-0.000601707064528501,-1,-1,-1
18083,"Knox","Indiana",0.0392207131532772,3.66617292271895,0.0392207131532798,3.66617292271896,"2020-07-31",192,3.8859723282282,0.0403013086176111,3.67481768643361,3.67373709096928,0.0392207131532766,0.0392207131532798,0.0290739778473226,1,1,1
18083,"Knox","Indiana",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-08-01",193,3.94573406277046,0.053984282263679,3.82350218875543,3.82105155660694,0.0123129369619074,0.0123129369619037,0.0136829736460679,1,1,1
18083,"Knox","Indiana",0.0619667237492037,3.93889537075481,0.0619667237491996,3.93889537075479,"2020-08-02",194,3.99162605602711,0.0642257717228621,3.95696775454409,3.95470870657042,0.0104330736340191,0.0104330736340161,0.0102414894591831,1,1,1
18083,"Knox","Indiana",0.0583498830622757,3.97192736900859,0.0583498830622768,3.9719273690086,"2020-08-03",195,4.03550406219917,0.0583968896469233,3.97230342168578,3.97225641510112,-0.003616840686928,-0.0036168406869228,-0.0058288820759388,-1,-1,-1
18083,"Knox","Indiana",0.0703414893582472,4.12621010243864,0.0703414893582455,4.12621010243863,"2020-08-04",196,4.07024701064304,0.0721125858161876,4.14037887410216,4.13860777764422,0.0119916062959715,0.0119916062959687,0.0137156961692643,1,1,1
18083,"Knox","Indiana",0.0832306541497218,4.29966491012868,0.0832306541497219,4.29966491012869,"2020-08-05",197,4.10146202999096,0.0785715417754288,4.26239201113434,4.26705112350863,0.0128891647914746,0.0128891647914764,0.0064589559592412,1,1,1
18083,"Knox","Indiana",0.0832427104042101,4.38299201431431,0.0832427104042077,4.38299201431429,"2020-08-06",198,4.1225154391888,0.075514083107991,4.32116299594456,4.32889162324078,1.2056254488288e-05,1.20562544858038e-05,-0.0030574586674378,1,1,-1
18083,"Knox","Indiana",0.0856792867433637,4.48572733543175,0.0856792867433636,4.48572733543175,"2020-08-07",199,4.14765962098982,0.0787950540742623,4.43065347407894,4.43753770674804,0.0024365763391536,0.00243657633915589,0.00328097096627129,1,1,1
18083,"Knox","Indiana",0.0597617345422559,4.36406620456625,0.0597617345422545,4.36406620456624,"2020-08-08",200,4.17877324183889,0.0607177313180911,4.37171417877293,4.3707581819971,-0.0259175522011078,-0.0259175522011091,-0.0180773227561712,-1,-1,-1
18083,"Knox","Indiana",0.0458919932566553,4.3128700088237,0.0458919932566548,4.3128700088237,"2020-08-09",201,4.21318523943662,0.0473796578723327,4.32477132574912,4.32328366113344,-0.0138697412856006,-0.0138697412855997,-0.0133380734457584,-1,-1,-1
