"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22107,"Tensas","Louisiana",0.0484523833859444,3.39046880841041,0.0484523833859472,3.39046880841043,"2020-08-03",195,3.30636327899132,0.0539269276352201,3.43426516240461,3.42879061815534,NA,NA,NA,NA,NA,NA
22107,"Tensas","Louisiana",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-08-04",196,3.33729357968267,0.0576997259125952,3.51289993200956,3.50784393958239,0.00419135009948179,0.0041913500994774,0.0037727982773751,1,1,1
22107,"Tensas","Louisiana",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-05",197,3.3722098447889,0.0447092250621641,3.46161965869153,3.4608046271866,-0.0087495399282006,-0.0087495399281994,-0.0129905008504311,-1,-1,-1
22107,"Tensas","Louisiana",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-06",198,3.40594798442075,0.0252359296588642,3.34972748902236,3.34873517097349,-0.0196505819472317,-0.0196505819472312,-0.0194732954032999,-1,-1,-1
22107,"Tensas","Louisiana",0.029500664396699,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-07",199,3.43398720448515,0.0285740755740167,3.40067626795357,3.40160285677626,0.0052570527867051,0.0052570527867033,0.0033381459151525,1,1,1
22107,"Tensas","Louisiana",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-08",200,3.47019025314911,0.0179883620010764,3.34549122376675,3.34479435887573,-0.0122091672866394,-0.0122091672866378,-0.0105857135729403,-1,-1,-1
22107,"Tensas","Louisiana",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-08-09",201,3.55125807623789,0.0492742422083682,3.61306976253515,3.61394530401225,0.0328582865754124,0.0328582865754128,0.0312858802072918,1,1,1
22107,"Tensas","Louisiana",0.0373376704376412,3.56772697205481,0.037337670437644,3.56772697205483,"2020-08-10",202,3.61477148196021,0.0354216364711731,3.55239870032306,3.55431473428953,-0.0128121132478308,-0.0128121132478283,-0.0138526057371951,-1,-1,-1
22107,"Tensas","Louisiana",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-08-11",203,3.67086094861126,0.0312045006341515,3.55599928406453,3.55572508412173,-0.0064073697462839,-0.0064073697462872,-0.0042171358370216,-1,-1,-1
22107,"Tensas","Louisiana",0.0349162651062271,3.61662370053249,0.034916265106228,3.6166237005325,"2020-08-12",204,3.72397077392521,0.0318638337721272,3.59220424985969,3.59525668119379,0.0039859644148698,0.0039859644148712,0.000659333137975698,1,1,1
22107,"Tensas","Louisiana",0.0337381396318486,3.64211496184369,0.0337381396318501,3.6421149618437,"2020-08-13",205,3.7744016275521,0.0311895614327078,3.62172633625056,3.6242749144497,-0.0011781254743785,-0.0011781254743779,-0.000674272339419395,-1,-1,-1
22107,"Tensas","Louisiana",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-14",206,3.8255309740747,0.027336521716862,3.62464015815565,3.62534285650318,-0.0056989195674535,-0.0056989195674557,-0.0038530397158458,-1,-1,-1
22107,"Tensas","Louisiana",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-08-15",207,3.87120101090789,0.0339339993898085,3.70545919960362,3.70772824887777,0.0081638285995642,0.0081638285995651,0.0065974776729465,1,1,1
22107,"Tensas","Louisiana",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-08-16",208,3.9262076404201,0.0636286063016929,3.97921910356265,3.99665832034974,0.0448647744248242,0.0448647744248243,0.0296946069118844,1,1,1
22107,"Tensas","Louisiana",0.063513405722328,4.05936532201651,0.0635134057223237,4.05936532201648,"2020-08-17",209,3.9810158769151,0.0592579723130217,4.02532185474206,4.02957728815136,-0.0175544173664555,-0.0175544173664601,-0.0043706339886712,-1,-1,-1
22107,"Tensas","Louisiana",0.0560894666510467,4.06348721516859,0.056089466651045,4.06348721516857,"2020-08-18",210,4.02535169073515,0.0526102198100333,4.03565324044048,4.03913248728149,-0.0074239390712813,-0.0074239390712787,-0.0066477525029884,-1,-1,-1
22107,"Tensas","Louisiana",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-08-19",211,4.06780500698749,0.048526783441201,4.05907521614087,4.06365825801362,-0.0029796413370991,-0.0029796413370975,-0.00408343636883229,-1,-1,-1
22107,"Tensas","Louisiana",0.0504308536268938,4.12741760294036,0.0504308536268931,4.12741760294035,"2020-08-20",212,4.11787505963229,0.0446679128002503,4.08131407632721,4.08707701715385,-0.0026789716870538,-0.0026789716870544,-0.0038588706409507,-1,-1,-1
22107,"Tensas","Louisiana",0.051129346522602,4.18343639973292,0.0511293465226044,4.18343639973293,"2020-08-21",213,4.16777203077692,0.0466110692171769,4.14729018128951,4.15180845859494,0.000698492895708204,0.000698492895711306,0.0019431564169266,1,1,1
22107,"Tensas","Louisiana",0.0456700368331867,4.1908912687402,0.0456700368331879,4.19089126874021,"2020-08-22",214,4.21318523943662,0.0419014346567994,4.16074245132909,4.16451105350549,-0.00545930968941531,-0.00545930968941651,-0.0047096345603775,-1,-1,-1
22107,"Tensas","Louisiana",0.0550066295122082,4.31125404700556,0.0550066295122109,4.31125404700558,"2020-08-23",215,4.21740465497933,0.048449336380695,4.25879570195345,4.26535299508496,0.0093365926790215,0.009336592679023,0.0065479017238956,1,1,1
22107,"Tensas","Louisiana",0.0548082364949974,4.36467353238008,0.054808236494996,4.36467353238007,"2020-08-24",216,4.20682254564879,0.0494801258452779,4.32204864718232,4.32737675783205,-0.0001983930172108,-0.000198393017214901,0.0010307894645829,-1,-1,1
22107,"Tensas","Louisiana",0.0443358138200514,4.33570238747551,0.0443358138200516,4.33570238747551,"2020-08-25",217,4.21529717263976,0.0382567768287771,4.28707009154532,4.29314912853659,-0.010472422674946,-0.0104724226749444,-0.0112233490165008,-1,-1,-1
22107,"Tensas","Louisiana",0.0424533162523389,4.36497822075386,0.0424533162523382,4.36497822075385,"2020-08-26",218,4.21529717263976,0.035479214362234,4.30918540563302,4.31615950752313,-0.0018824975677125,-0.0018824975677134,-0.0027775624665431,-1,-1,-1
22107,"Tensas","Louisiana",0.0500700526448057,4.46836542814593,0.0500700526448066,4.46836542814594,"2020-08-27",219,4.21740465497933,0.0421821141450779,4.40526192014811,4.41314985864784,0.0076167363924668,0.0076167363924684,0.0067028997828439,1,1,1
22107,"Tensas","Louisiana",0.049896971144622,4.51705082878927,0.0498969711446238,4.51705082878928,"2020-08-28",220,4.21529717263976,0.040152868653773,4.43909800886247,4.44884211135333,-0.000173081500183699,-0.000173081500182803,-0.0020292454913049,-1,-1,-1
22107,"Tensas","Louisiana",0.0454132086597027,4.53107770005454,0.0454132086597019,4.53107770005453,"2020-08-29",221,4.21318523943662,0.0415612758665686,4.50026223770947,4.5041141705026,-0.0044837624849193,-0.0044837624849219,0.0014084072127956,-1,-1,1
22107,"Tensas","Louisiana",0.00421941554270925,4.24694056377829,0.00421941554270866,4.24694056377829,"2020-08-30",222,4.2257904483556,0.0136204938919745,4.32214919057242,4.31274811222315,-0.0411937931169934,-0.0411937931169932,-0.0279407819745941,-1,-1,-1
22107,"Tensas","Louisiana",-0.0105821093305393,4.13274778033501,0,4.20682254564879,"2020-08-31",223,4.21318523943662,-0.0127183767509248,4.11565764097193,4.11779390839232,-0.0148015248732485,-0.00421941554270866,-0.0263388706428993,-1,-1,-1
22107,"Tensas","Louisiana",0.00847462699097283,4.27461956157657,0.00847462699097257,4.27461956157657,"2020-09-01",224,4.19827548507033,0.0136599666894278,4.31610227916421,4.31091693946575,0.0190567363215121,0.00847462699097257,0.0263783434403526,1,1,1
22107,"Tensas","Louisiana",0,4.21529717263976,0,4.21529717263976,"2020-09-02",225,4.19181690503092,-0.00493521168758432,4.17581547913909,4.18075069082667,-0.00847462699097283,-0.00847462699097257,-0.0185951783770121,-1,-1,-1
22107,"Tensas","Louisiana",0.00210748233956617,4.23215703135629,0.00210748233956615,4.23215703135629,"2020-09-03",226,4.17438726989564,0.00767906574605502,4.2767296986082,4.27115811520171,0.00210748233956617,0.00210748233956615,0.0126142774336393,1,1,1
22107,"Tensas","Louisiana",-0.00210748233956742,4.20054479626279,0,4.21529717263976,"2020-09-04",227,4.15440880296475,-0.00624862628453857,4.16741564470302,4.17155678864799,-0.00421496467913359,-0.00210748233956615,-0.0139276920305936,-1,-1,-1
22107,"Tensas","Louisiana",-0.00211193320314226,4.19840170701462,0,4.21318523943662,"2020-09-05",228,4.13173209429372,-0.00759631433425267,4.15452665796574,4.16001103909685,-4.4508635748397e-06,0,-0.0013476880497141,-1,0,-1
22107,"Tensas","Louisiana",0.0126052089189814,4.31402691078847,0.0126052089189814,4.31402691078847,"2020-09-06",229,4.08717607274349,0.0131569766845506,4.31844105291303,4.31788928514745,0.0147171421221237,0.0126052089189814,0.0207532910188033,1,1,1
22107,"Tensas","Louisiana",-0.0126052089189819,4.12494877700375,0,4.21318523943662,"2020-09-07",230,4.03297561584581,-0.014082162341021,4.11313314962743,4.11461010304947,-0.0252104178379633,-0.0126052089189814,-0.0272391390255716,-1,-1,-1
22107,"Tensas","Louisiana",-0.014909754366288,4.09390720450632,0,4.19827548507033,"2020-09-08",231,3.96759285658296,-0.0193175812228158,4.05864458965409,4.06305241651062,-0.0023045454473061,0,-0.0052354188817948,-1,0,-1
22107,"Tensas","Louisiana",-0.00645858003941369,4.14660684475502,0,4.19181690503092,"2020-09-09",232,3.90052862600241,-0.0102419334565347,4.11634001741805,4.12012337083518,0.00845117432687431,0,0.0090756477662811,1,0,1
22107,"Tensas","Louisiana",-0.0174296351352821,4.05237982394866,0,4.17438726989564,"2020-09-10",233,3.8286413964891,-0.0201712155789105,4.03044718039964,4.03318876084327,-0.0109710550958684,0,-0.0099292821223758,-1,0,-1
22107,"Tensas","Louisiana",-0.0199784669308864,4.01455953444855,0,4.15440880296475,"2020-09-11",234,3.74444930526875,-0.0212358591605252,4.00450039661144,4.00575778884107,-0.0025488317956043,0,-0.0010646435816147,-1,0,-1
22107,"Tensas","Louisiana",-0.0226767086710284,3.97299513359652,0,4.13173209429372,"2020-09-12",235,3.65251180994306,-0.0234211350116095,3.96703972287187,3.96778414921245,-0.002698241740142,0,-0.0021852758510843,-1,0,-1
