"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13289,"Twiggs","Georgia",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-07-24",185,3.5179216559703,0.0621036658167279,3.52073247705451,3.51925343305422,NA,NA,NA,NA,NA,NA
13289,"Twiggs","Georgia",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-25",186,3.56751859710967,0.0680318743663012,3.62878276726753,3.63017939933299,0.00880388461532251,0.00880388461532441,0.0059282085495733,1,1,1
13289,"Twiggs","Georgia",0.0875193780165605,3.85411130290137,0.0875193780165588,3.85411130290135,"2020-07-26",187,3.59535339610311,0.0833092468098082,3.82043025324735,3.8246403844541,0.018090871584801,0.0180908715847989,0.015277372443507,1,1,1
13289,"Twiggs","Georgia",0.0856137527229925,3.92638567856938,0.0856137527229923,3.92638567856938,"2020-07-27",188,3.62243435470578,0.0803056311372964,3.88392070588381,3.88922882746951,-0.001905625293568,-0.0019056252935665,-0.0030036156725118,-1,-1,-1
13289,"Twiggs","Georgia",0.0597192347016214,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-07-28",189,3.64880123054653,0.063869101018951,3.83804221766005,3.83389235134272,-0.0258945180213711,-0.0258945180213708,-0.0164365301183454,-1,-1,-1
13289,"Twiggs","Georgia",0.0471785602750915,3.76423712641079,0.0471785602750896,3.76423712641077,"2020-07-29",190,3.66721795733276,0.0493061630375375,3.78125794851036,3.77913034574791,-0.0125406744265299,-0.0125406744265319,-0.0145629379814135,-1,-1,-1
13289,"Twiggs","Georgia",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-07-30",191,3.71008166176454,0.0369875473010255,3.72988758289335,3.72910308425629,-0.010975511611132,-0.0109755116111301,-0.012318615736512,-1,-1,-1
13289,"Twiggs","Georgia",0.0477314028211868,3.8520414757186,0.0477314028211904,3.85204147571863,"2020-07-31",192,3.75453342433537,0.0483594859102015,3.85706614043072,3.85643805734171,0.0115283541572273,0.0115283541572309,0.011371938609176,1,1,1
13289,"Twiggs","Georgia",0.0495969411393703,3.91469718508526,0.049596941139372,3.91469718508527,"2020-08-01",193,3.79066214842388,0.0519004326946425,3.93312511752744,3.93082162597217,0.0018655383181835,0.0018655383181816,0.003540946784441,1,1,1
13289,"Twiggs","Georgia",0.0278347989934452,3.79019698905723,0.0278347989934442,3.79019698905722,"2020-08-02",194,3.83174217416734,0.0311972644224301,3.81709671248911,3.81373424706012,-0.0217621421459251,-0.0217621421459278,-0.0207031682722124,-1,-1,-1
