"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15003,"Honolulu","Hawaii",0.279083567196547,5.2703650102254,0.279083567196548,5.27036501022541,"2020-03-30",69,4.53413441287134,0.29024537254689,5.35965945302815,5.3484976476778,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",0.230371254435666,5.15975007533489,0.230371254435661,5.15975007533486,"2020-03-31",70,4.67282883446191,0.246471798352181,5.28855442666702,5.2724538827505,-0.048712312760881,-0.048712312760887,-0.043773574194709,-1,-1,-1
15003,"Honolulu","Hawaii",0.214048821408324,5.25954186555183,0.214048821408328,5.25954186555186,"2020-04-01",71,4.81218435537242,0.233249138911682,5.41314440557869,5.39394408807533,-0.016322433027342,-0.016322433027333,-0.013222659440499,-1,-1,-1
15003,"Honolulu","Hawaii",0.178993766701278,5.19315024930379,0.17899376670128,5.1931502493038,"2020-04-02",72,4.94977254869255,0.210239799215721,5.44311850941933,5.41187247690489,-0.035055054707046,-0.035055054707048,-0.023009339695961,-1,-1,-1
15003,"Honolulu","Hawaii",0.151766888471986,5.15432899017073,0.151766888471983,5.15432899017071,"2020-04-03",73,5.08935845022578,0.192507416146482,5.4802532115667,5.4395126838922,-0.027226878229292,-0.027226878229297,-0.017732383069239,-1,-1,-1
15003,"Honolulu","Hawaii",0.158573207872383,5.36054643384589,0.158573207872382,5.36054643384588,"2020-04-04",74,5.21881022971655,0.18624143142482,5.58189222226538,5.55422399871295,0.006806319400397,0.006806319400399,-0.00626598472166201,1,1,-1
15003,"Honolulu","Hawaii",0.145677290926629,5.41595230615224,0.14567729092663,5.41595230615225,"2020-04-05",75,5.33616350903815,0.184419794174091,5.72589233213194,5.68714982888448,-0.012895916945754,-0.012895916945752,-0.00182163725072901,-1,-1,-1
15003,"Honolulu","Hawaii",0.137923143205501,5.49959641530985,0.137923143205501,5.49959641530985,"2020-04-06",76,5.4349688865088,0.167195402746989,5.73377449164175,5.70450223210026,-0.00775414772112801,-0.00775414772112901,-0.017224391427102,-1,-1,-1
15003,"Honolulu","Hawaii",0.138694421590568,5.64368978559588,0.138694421590567,5.64368978559587,"2020-04-07",77,5.52488362513975,0.162911487406434,5.83742631212281,5.81320924630695,0.000771278385066992,0.000771278385065993,-0.004283915340555,1,1,-1
15003,"Honolulu","Hawaii",0.139355520910512,5.787673001746,0.139355520910511,5.787673001746,"2020-04-08",78,5.60159153375965,0.154167518295113,5.90616898082282,5.89135698343821,0.000661099319944014,0.000661099319944014,-0.008743969111321,1,1,-1
15003,"Honolulu","Hawaii",0.137588193320138,5.91288990193352,0.137588193320137,5.91288990193351,"2020-04-09",79,5.66296048013595,0.141250383268764,5.94218742152253,5.9385252315739,-0.00176732759037401,-0.00176732759037401,-0.012917135026349,-1,-1,-1
15003,"Honolulu","Hawaii",0.139585901533228,6.06645976095838,0.139585901533228,6.06645976095838,"2020-04-10",80,5.70663554363861,0.146552777954812,6.12219477233104,6.11522789590946,0.00199770821309,0.001997708213091,0.00530239468604801,1,1,1
15003,"Honolulu","Hawaii",0.129451779490763,6.12497268615189,0.129451779490764,6.12497268615189,"2020-04-11",81,5.73287884914384,0.135541302789043,6.17368887253813,6.16759934923985,-0.010134122042465,-0.010134122042464,-0.011011475165769,-1,-1,-1
15003,"Honolulu","Hawaii",0.117353279321607,6.1576364642894,0.117353279321607,6.1576364642894,"2020-04-12",82,5.74939298590825,0.1308298085285,6.26544869794455,6.25197216873765,-0.012098500169156,-0.012098500169157,-0.00471149426054299,-1,-1,-1
15003,"Honolulu","Hawaii",0.0988053774706487,6.12660652880334,0.098805377470649,6.12660652880334,"2020-04-13",83,5.75980267483911,0.111325818904614,6.22677006027506,6.21424961884109,-0.0185479018509583,-0.018547901850958,-0.019503989623886,-1,-1,-1
