"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27121,"Pope","Minnesota",0.053345980705291,3.46446431829535,0.053345980705291,3.46446431829535,"2020-08-04",196,3.28519846779927,0.0534828348327322,3.46555915131489,3.46542229718745,NA,NA,NA,NA,NA,NA
27121,"Pope","Minnesota",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-05",197,3.3322045101752,0.0329400611337758,3.35456294242853,3.35357448110135,-0.02139438089869,-0.0213943808986894,-0.0205427736989564,-1,-1,-1
27121,"Pope","Minnesota",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-06",198,3.35240721749272,0.0198652242832999,3.28191584743132,3.28074275616017,-0.0132594667944498,-0.0132594667944504,-0.0130748368504759,-1,-1,-1
27121,"Pope","Minnesota",0.0303974771843754,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-08-07",199,3.35739475900376,0.0300820799625954,3.38234282587783,3.38265822309961,0.0117053441722242,0.0117053441722237,0.0102168556792955,1,1,1
27121,"Pope","Minnesota",0.0352977820810204,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-08",200,3.3322045101752,0.0358409834548003,3.45881153099984,3.45826832962606,0.004900304896645,0.0049003048966463,0.0057589034922049,1,1,1
27121,"Pope","Minnesota",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-08-09",201,3.32194801000801,0.0135833408733013,3.31604817242887,3.31395921098131,-0.0238034026552849,-0.0238034026552856,-0.022257642581499,-1,-1,-1
27121,"Pope","Minnesota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-08-10",202,3.29053181377464,0.027120859376589,3.43584269988091,3.43689271747102,0.0166764975409606,0.0166764975409604,0.0135375185032877,1,1,1
27121,"Pope","Minnesota",0.0381517659643753,3.5522608295499,0.0381517659643764,3.55226082954991,"2020-08-11",203,3.2470467018349,0.0368989194107555,3.54223805712094,3.54349090367456,0.0099808889976792,0.0099808889976804,0.0097780600341665,1,1,1
27121,"Pope","Minnesota",0.0470060423759293,3.66124680680671,0.0470060423759309,3.66124680680672,"2020-08-12",204,3.18398856586776,0.0464686553530345,3.65694771062355,3.65748509764644,0.008854276411554,0.0088542764115545,0.009569735942279,1,1,1
27121,"Pope","Minnesota",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-13",205,3.14168618617707,0.0191333624754768,3.48527140997901,3.48634075482106,-0.0268033350584086,-0.0268033350584101,-0.0273352928775577,-1,-1,-1
27121,"Pope","Minnesota",0.00498754151103791,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-14",206,3.08452777233712,0.0079167976296449,3.41574159852988,3.41281234241127,-0.0152151658064828,-0.0152151658064836,-0.0112165648458319,-1,-1,-1
27121,"Pope","Minnesota",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-08-15",207,3.0513021247088,-0.0271371480359758,3.14029757471595,3.14224447392337,-0.0301777903395951,-0.0049875415110372,-0.0350539456656207,-1,-1,-1
27121,"Pope","Minnesota",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-08-16",208,3.00284974132285,-0.015765029659427,3.20608427289978,3.21159280239202,0.0149337486613666,0,0.0113721183765488,1,0,1
27121,"Pope","Minnesota",-0.0200675630508141,2.9108291833531,0,3.0513021247088,"2020-09-20",243,3.02390315052069,-0.0190085447830865,2.91930132949492,2.91824231122719,-0.0098110628836235,0,-0.0032435151236595,-1,0,-1
27121,"Pope","Minnesota",-0.0484523833859438,2.66368305762125,0,3.00284974132285,"2020-09-21",244,3.07797037179096,-0.0407951362914659,2.72494103437707,2.71728378728259,-0.0283848203351297,0,-0.0217865915083794,-1,0,-1
27121,"Pope","Minnesota",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-09-28",251,3.32194801000801,0.0576469811001312,3.48507899932174,3.48149923949188,0.102519604656219,0.054067221270274,0.0984421173915971,1,1,1
27121,"Pope","Minnesota",0.0575238441381832,3.53816112489643,0.0575238441381871,3.53816112489646,"2020-09-29",252,3.33729357968267,0.0592770049287156,3.55218641122068,3.55043325043016,0.003456622867908,0.0034566228679131,0.0016300238285844,1,1,1
27121,"Pope","Minnesota",0.0425596144187945,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-09-30",253,3.34235688163922,0.0457162985287795,3.50122460415939,3.49806792004941,-0.0149642297193887,-0.014964229719391,-0.0135607063999361,-1,-1,-1
27121,"Pope","Minnesota",0.0408219945202534,3.50462978650997,0.0408219945202548,3.50462978650998,"2020-10-01",254,3.35739475900376,0.0451590217112597,3.53932600403803,3.53498897684702,-0.0017376198985411,-0.0017376198985413,-0.000557276817519804,-1,-1,-1
27121,"Pope","Minnesota",0.0392207131532842,3.53264153009447,0.0392207131532816,3.53264153009445,"2020-10-02",255,3.3770998300831,0.0421774400140481,3.55629534498058,3.55333861811982,-0.0016012813669692,-0.0016012813669732,-0.0029815816972116,-1,-1,-1
27121,"Pope","Minnesota",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-10-03",256,3.40119738166216,0.0207473714954785,3.42407550998531,3.41967727649136,-0.0228715751517561,-0.0228715751517532,-0.0214300685185696,-1,-1,-1
27121,"Pope","Minnesota",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-10-04",257,3.42472787907235,0.0259118941736625,3.48174082941231,3.47722012521997,0.0050420519797907,0.0050420519797902,0.005164522678184,1,1,1
27121,"Pope","Minnesota",0.026111144003686,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-10-05",258,3.45225255246244,0.0296561750983591,3.5330862667912,3.52954123569652,0.0047199540223672,0.0047199540223666,0.0037442809246966,1,1,1
27121,"Pope","Minnesota",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-10-06",259,3.48781185449893,0.0190177398665955,3.47408992894077,3.47041775874884,-0.0107655743290264,-0.0107655743290258,-0.0106384352317636,-1,-1,-1
27121,"Pope","Minnesota",0.00506330195654851,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-10-07",260,3.52636052461616,0.0101628926830429,3.41859672114701,3.41349713042052,-0.0102822677181111,-0.0102822677181109,-0.0088548471835526,-1,-1,-1
27121,"Pope","Minnesota",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-10-08",261,3.55125807623789,0.0186477566962735,3.49153893520941,3.48792905587767,0.00997457540799059,0.00997457540799123,0.0084848640132306,1,1,1
27121,"Pope","Minnesota",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-10-09",262,3.56751859710967,0.0226127605119323,3.53829684309922,3.53538915366663,0.0046671937147944,0.0046671937147939,0.0039650038156588,1,1,1
27121,"Pope","Minnesota",0.0240975515790601,3.56988024271558,0.02409755157906,3.56988024271558,"2020-10-10",263,3.60316593583991,0.0274237806752236,3.59649007548489,3.59316384638872,0.0043924804997266,0.0043924804997264,0.0048110201632913,1,1,1
27121,"Pope","Minnesota",0.023530497410192,3.58944136094369,0.0235304974101935,3.5894413609437,"2020-10-11",264,3.61477148196021,0.025571732817973,3.60577124420594,3.60373000879816,-0.000567054168868101,-0.000567054168866498,-0.0018520478572506,-1,-1,-1
27121,"Pope","Minnesota",0.0275246733900913,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-10-12",265,3.61477148196021,0.0312129574086071,3.67443153834121,3.67074325432269,0.0039941759798993,0.0039941759798978,0.0056412245906341,1,1,1
27121,"Pope","Minnesota",0.035559302036486,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-10-13",266,3.61091791264422,0.0378837480980649,3.75532253724696,3.75299809118538,0.0080346286463947,0.0080346286463944,0.0066707906894578,1,1,1
27121,"Pope","Minnesota",0.0385486701172341,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-10-14",267,3.630038954091,0.0400919862095787,3.80854774417556,3.80700442808321,0.00298936808074809,0.0029893680807498,0.0022082381115138,1,1,1
27121,"Pope","Minnesota",0.0248975516217293,3.72554093758999,0.024897551621728,3.72554093758999,"2020-10-15",268,3.64507683145554,0.0265867121438127,3.73905422176666,3.73736506124458,-0.0136511184955048,-0.0136511184955075,-0.013505274065766,-1,-1,-1
27121,"Pope","Minnesota",0.0162605208717795,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-10-16",269,3.67449071666184,0.0197820423113937,3.70951441472904,3.70599289328943,-0.0086370307499498,-0.0086370307499495,-0.006804669832419,-1,-1,-1
27121,"Pope","Minnesota",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-10-17",270,3.68887945411394,0.0377317760260429,3.86937280531801,3.86728836802221,0.0193868178584596,0.0193868178584596,0.0179497337146492,1,1,1
27121,"Pope","Minnesota",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-10-18",271,3.72397077392521,0.0143036198103906,3.71759489432304,3.71489682063294,-0.0240417926099316,-0.024041792609931,-0.0234281562156523,-1,-1,-1
27121,"Pope","Minnesota",-6.28036983473505e-16,3.61477148196021,0,3.61477148196021,"2020-10-19",272,3.77111755235091,0.0100750404249699,3.69537180535997,3.685296764935,-0.0116055461203081,-0.0116055461203071,-0.0042285793854207,-1,-1,-1
27121,"Pope","Minnesota",-0.00385356931598932,3.5839429274323,0,3.61091791264422,"2020-10-20",273,3.81614123372486,-0.00491046266316204,3.57548778065491,3.57654467400209,-0.00385356931598869,0,-0.0149855030881319,-1,0,-1
27121,"Pope","Minnesota",0.0191210414467769,3.76388624421844,0.0191210414467782,3.76388624421845,"2020-10-21",274,3.83791503327442,0.0225269386912118,3.79113342217391,3.78772752492948,0.0229746107627662,0.0191210414467782,0.0274374013543738,1,1,1
27121,"Pope","Minnesota",0.0150378773645422,3.75034197300734,0.015037877364541,3.75034197300733,"2020-10-22",275,3.87120101090789,0.0154392951861093,3.75355331557987,3.7531518977583,-0.0040831640822347,-0.0040831640822372,-0.0070876435051025,-1,-1,-1
27121,"Pope","Minnesota",0.0294138852062932,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-10-23",276,3.89182029811063,0.0300663511017293,3.88560764026937,3.88495517437395,0.014376007841751,0.0143760078417516,0.01462705591562,1,1,1
27121,"Pope","Minnesota",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-10-24",277,3.90916177314711,0.0153657831383509,3.79741698176865,3.7964399360824,-0.015025147754192,-0.0150251477541925,-0.0147005679633784,-1,-1,-1
27121,"Pope","Minnesota",0.0350913198112694,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-10-25",278,3.91487607441055,0.0349847760889204,3.9687576628253,3.96886420654765,0.0207025823591682,0.0207025823591694,0.0196189929505695,1,1,1
27121,"Pope","Minnesota",0.0471467784257043,4.10114500133084,0.0471467784257023,4.10114500133082,"2020-10-26",279,3.92055790787798,0.0457385928474818,4.08987951670506,4.09128770228328,0.0120554586144349,0.0120554586144328,0.0107538167585614,1,1,1
27121,"Pope","Minnesota",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-10-27",280,3.93741223943297,0.0451200608499455,4.13207803915047,4.13198165967448,-0.002123097051749,-0.0021230970517472,-0.000618531997536302,-1,-1,-1
