"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72009,"Aibonito","Puerto Rico",0.0741079721537285,3.60979825843442,0.0741079721537234,3.60979825843438,"2020-08-02",194,3.20738144544246,0.071209802326717,3.58661289981833,3.58951106964534,NA,NA,NA,NA,NA,NA
72009,"Aibonito","Puerto Rico",0.0382212128201972,3.3968121559199,0.0382212128201993,3.39681215591991,"2020-08-03",195,3.2188758248682,0.0428368303852392,3.43373709644023,3.42912147887519,-0.0358867593335313,-0.0358867593335241,-0.0283729719414778,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-08-04",196,3.23023958351852,0.0328444472617492,3.39201924427251,3.38386740960112,-0.0135286002298291,-0.0135286002298307,-0.00999238312349,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-08-05",197,3.25809653802148,0.0219165145641947,3.32928839528244,3.3254992653108,-0.0065652279978079,-0.0065652279978088,-0.0109279326975545,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-08-06",198,3.27983652465789,0.0205398027032005,3.33640208498704,3.33366690691735,-0.000322759959054997,-0.000322759959054501,-0.0013767118609942,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0116960397631919,3.28345660610048,0.011696039763192,3.28345660610049,"2020-08-07",199,3.31158522297247,0.0153757035177459,3.31289391613692,3.30921425238236,-0.0061085848703133,-0.0061085848703133,-0.0051640991854546,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-08-08",200,3.32708940950844,0.00806360470903545,3.26609316543042,3.26382667840571,-0.00589892207886842,-0.00589892207886811,-0.00731209880871045,-1,-1,-1
72009,"Aibonito","Puerto Rico",6.28036983473505e-16,3.20738144544247,0,3.20738144544246,"2020-08-09",201,3.36729582998647,0.00548353657310771,3.25124973802732,3.24576620145421,-0.00579711768432285,-0.00579711768432389,-0.00258006813592774,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-08-10",202,3.3964241029095,0.0142717569703077,3.32155550120492,3.31877812366035,0.0114943794257349,0.0114943794257356,0.00878822039719999,1,1,1
72009,"Aibonito","Puerto Rico",0.0113637586503151,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-08-11",203,3.42006586596654,0.0153116287981737,3.34136885525359,3.33742098510574,-0.000130620775420399,-0.0001306207754199,0.001039871827866,-1,-1,1
