"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48113,"Dallas","Texas",0.316037298206906,6.00292323587222,0.316037298206906,6.00292323587222,"2020-03-28",67,5.51458015677002,0.334007817691797,6.14668739175135,6.12871687226646,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",0.322550898102609,6.37106933324474,0.322550898102604,6.37106933324471,"2020-03-29",68,5.67919699918359,0.324919302461818,6.39001656811842,6.38764816375921,0.00651359989570299,0.006513599895698,-0.009088515229979,1,1,-1
48113,"Dallas","Texas",0.291762521132947,6.44731321559006,0.291762521132943,6.44731321559003,"2020-03-30",69,5.85343324916061,0.304682209273657,6.55067072071573,6.53775103257503,-0.030788376969662,-0.030788376969661,-0.020237093188161,-1,-1,-1
48113,"Dallas","Texas",0.22697564100631,6.22078069570991,0.22697564100631,6.2207806957099,"2020-03-31",70,6.02690063506609,0.255179438904403,6.44641107889466,6.41820728099656,-0.064786880126637,-0.064786880126633,-0.049502770369254,-1,-1,-1
48113,"Dallas","Texas",0.172069836067519,6.00850989720589,0.172069836067521,6.0085098972059,"2020-04-01",71,6.20340269458003,0.228976085888017,6.46375989576988,6.40685364594938,-0.054905804938791,-0.054905804938789,-0.026203353016386,-1,-1,-1
48113,"Dallas","Texas",0.254042942934107,6.83636458820611,0.254042942934108,6.83636458820612,"2020-04-02",72,6.34463335171743,0.261806161368537,6.89847033568156,6.89070711724712,0.081973106866588,0.081973106866587,0.03283007548052,1,1,1
48113,"Dallas","Texas",0.235958454597795,6.94573162444972,0.235958454597791,6.94573162444969,"2020-04-03",73,6.47300847309258,0.236981998240973,6.95391997359515,6.95289642995197,-0.018084488336312,-0.018084488336317,-0.024824163127564,-1,-1,-1
48113,"Dallas","Texas",0.22055771450487,7.05848415830411,0.220557714504868,7.0584841583041,"2020-04-04",74,6.59088957199984,0.229140979824375,7.12715028086016,7.11856701554065,-0.015400740092925,-0.015400740092923,-0.00784101841659798,-1,-1,-1
48113,"Dallas","Texas",0.16461684241357,6.83151489607858,0.164616842413564,6.83151489607854,"2020-04-05",75,6.7122616356205,0.198472801031539,7.10236256502233,7.06850660640437,-0.0559408720913,-0.055940872091304,-0.030668178792836,-1,-1,-1
48113,"Dallas","Texas",0.174236249977018,7.07308699899973,0.174236249977018,7.07308699899973,"2020-04-06",76,6.81014245011514,0.19579814289531,7.24558214234607,7.22402024942778,0.00961940756344801,0.009619407563454,-0.002674658136229,1,1,-1
48113,"Dallas","Texas",0.173467385905484,7.24117233640448,0.173467385905484,7.24117233640448,"2020-04-07",77,6.90274273715859,0.179880075524449,7.2924738533562,7.28606116373724,-0.000768864071534009,-0.000768864071534009,-0.015918067370861,-1,-1,-1
48113,"Dallas","Texas",0.176502059513944,7.43891711117764,0.176502059513941,7.43891711117761,"2020-04-08",78,6.98166935478816,0.181439912395265,7.47841993422821,7.47348208134688,0.00303467360845999,0.00303467360845699,0.00155983687081598,1,1,1
48113,"Dallas","Texas",0.141230657137396,7.33324795167919,0.141230657137395,7.33324795167919,"2020-04-09",79,7.0545730159324,0.156116355511229,7.45233353866986,7.43744784029604,-0.035271402376548,-0.035271402376546,-0.025323556884036,-1,-1,-1
48113,"Dallas","Texas",0.128375121375157,7.37163432271868,0.128375121375157,7.37163432271868,"2020-04-10",80,7.12229045575974,0.145242276297595,7.50657156209819,7.48970440717575,-0.012855535762239,-0.012855535762238,-0.010874079213634,-1,-1,-1
48113,"Dallas","Texas",0.117881098907259,7.41605726435066,0.117881098907259,7.41605726435065,"2020-04-11",81,7.18571163820946,0.137463077778691,7.57271309532211,7.55313111645068,-0.010494022467898,-0.010494022467898,-0.00777919851890402,-1,-1,-1
48113,"Dallas","Texas",0.121372063620654,7.56186608096508,0.121372063620654,7.56186608096507,"2020-04-12",82,7.24116159598152,0.129854152950545,7.6297227956042,7.62124070627431,0.00349096471339501,0.00349096471339501,-0.00760892482814599,1,1,-1
48113,"Dallas","Texas",0.0978808144946387,7.49530815157761,0.0978808144946406,7.49530815157762,"2020-04-13",83,7.29253165303174,0.116497230663067,7.64423948092503,7.62562306475661,-0.0234912491260153,-0.0234912491260134,-0.013356922287478,-1,-1,-1
48113,"Dallas","Texas",0.0926002870434587,7.5509447464628,0.0926002870434566,7.55094474646279,"2020-04-14",84,7.33730886833344,0.105957974797479,7.65780624849498,7.64444856074095,-0.00528052745118,-0.005280527451184,-0.010539255865588,-1,-1,-1
