"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56029,"Park","Wyoming",0.175448677506191,4.44128589270256,0.175448677506192,4.44128589270256,"2020-07-06",167,4.02535169073515,0.0887535402328798,3.74772479451607,3.83441993178938,NA,NA,NA,NA,NA,NA
56029,"Park","Wyoming",0.178482780486786,4.64100739405351,0.178482780486787,4.64100739405351,"2020-07-07",168,4.06780500698749,0.0887820661262322,3.92340167916908,4.01310239352962,0.003034102980595,0.003034102980595,2.85258933523935e-05,1,1,1
56029,"Park","Wyoming",0.171850256926658,4.76642998605927,0.17185025692666,4.76642998605928,"2020-07-08",169,4.10382330617665,0.102742919999958,4.21357129064567,4.28267862757237,-0.006632523560128,-0.006632523560127,0.0139608538737258,-1,-1,1
56029,"Park","Wyoming",0.132518734310141,4.62362806205379,0.132518734310136,4.62362806205376,"2020-07-09",170,4.14313472639153,0.0923285503411036,4.30210659030149,4.34229677427053,-0.039331522616517,-0.039331522616524,-0.0104143696588544,-1,-1,-1
56029,"Park","Wyoming",0.120144311842057,4.65715141661926,0.120144311842062,4.6571514166193,"2020-07-10",171,4.16998197642772,0.100352418936773,4.49881627337699,4.51860816628227,-0.012374422468084,-0.012374422468074,0.00802386859566941,-1,-1,1
56029,"Park","Wyoming",0.0872733971666845,4.51432841105834,0.0872733971666833,4.51432841105833,"2020-07-11",172,4.20682254564879,0.0848113666351367,4.49463216680595,4.49709419733751,-0.0328709146753725,-0.0328709146753787,-0.0155410523016363,-1,-1,-1
56029,"Park","Wyoming",0.0614718640936685,4.39518954364089,0.0614718640936673,4.39518954364089,"2020-07-12",173,4.24235397402728,0.071905843218924,4.47866137664294,4.46822739751768,-0.025801533073016,-0.025801533073016,-0.0129055234162127,-1,-1,-1
56029,"Park","Wyoming",0.0604651957499361,4.4486080609847,0.060465195749936,4.4486080609847,"2020-07-13",174,4.26669594669621,0.0664297841521411,4.49632476820234,4.49036017980014,-0.0010066683437324,-0.0010066683437313,-0.0054760590667829,-1,-1,-1
56029,"Park","Wyoming",0.0424533162523368,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-07-14",175,4.28260085453587,0.051450686919513,4.43695718609125,4.42795981542408,-0.0180118794975993,-0.0180118794975978,-0.0149790972326281,-1,-1,-1
56029,"Park","Wyoming",0.0360182991891564,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-07-15",176,4.28850057666306,0.0445125386475411,4.42390531616782,4.41541107670944,-0.0064350170631804,-0.0064350170631809,-0.0069381482719719,-1,-1,-1
56029,"Park","Wyoming",0.0393114202148871,4.41831466789574,0.0393114202148874,4.41831466789574,"2020-07-16",177,4.28850057666306,0.047116011633164,4.48075139924196,4.47294680782368,0.0032931210257307,0.0032931210257301,0.0026034729856229,1,1,1
56029,"Park","Wyoming",0.0268472500361881,4.35791272668104,0.0268472500361883,4.35791272668104,"2020-07-17",178,4.28062652023215,0.0352192129359895,4.42488842987945,4.41651646697965,-0.012464170178699,-0.0124641701786991,-0.0118967986971745,-1,-1,-1
56029,"Park","Wyoming",0.0368405692210695,4.46470653019628,0.0368405692210692,4.46470653019627,"2020-07-18",179,4.25864761351338,0.0415903856299501,4.50270506146732,4.49795524505844,0.0099933191848814,0.0099933191848809,0.0063711726939606,1,1,1
56029,"Park","Wyoming",0.0355314283784868,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-07-19",180,4.2257904483556,0.0400279914029759,4.5270464768726,4.52254991384811,-0.0013091408425827,-0.0013091408425821,-0.0015623942269742,-1,-1,-1
56029,"Park","Wyoming",0.0243419726689291,4.43708975537871,0.0243419726689282,4.4370897553787,"2020-07-20",181,4.18095903505887,0.0298374301891512,4.48105341554049,4.47555795802027,-0.0111894557095577,-0.0111894557095589,-0.0101905612138247,-1,-1,-1
56029,"Park","Wyoming",0.0159049078396638,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-07-21",182,4.12713438504509,0.0211266311298833,4.43570899573528,4.43048727244505,-0.0084370648292653,-0.0084370648292644,-0.0087107990592679,-1,-1,-1
56029,"Park","Wyoming",0.00589972212718881,4.32979863155338,0.00589972212718948,4.32979863155338,"2020-07-22",183,4.06044301054642,0.0188951796843391,4.43376229201058,4.42076683445343,-0.010005185712475,-0.0100051857124743,-0.0022314514455442,-1,-1,-1
56029,"Park","Wyoming",0,4.28850057666306,0,4.28850057666306,"2020-07-23",184,3.9756682705885,-0.0124398377721819,4.1889818744856,4.20142171225779,-0.00589972212718881,-0.00589972212718948,-0.031335017456521,-1,-1,-1
56029,"Park","Wyoming",-0.00787405643090748,4.2255081252158,0,4.28062652023215,"2020-07-24",185,3.90052862600241,-0.00902478509646205,4.21630229589136,4.21745302455692,-0.00787405643090748,0,0.00341505267571985,-1,0,1
56029,"Park","Wyoming",-0.0219789067187752,4.10479526648195,0,4.25864761351338,"2020-07-25",186,3.81928095372953,-0.0131921604491175,4.17508923663921,4.16630249036956,-0.0141048502878677,0,-0.00416737535265545,-1,0,-1
56029,"Park","Wyoming",-0.0328571651577737,3.99579029225119,0,4.2257904483556,"2020-07-26",187,3.75453342433537,-0.016746083825784,4.12467894290711,4.10856786157511,-0.0108782584389985,0,-0.0035539233766665,-1,0,-1
56029,"Park","Wyoming",-0.0448314132967296,3.86713914198176,0,4.18095903505887,"2020-07-27",188,3.71008166176454,-0.0218953418718918,4.05062771338047,4.02769164195563,-0.0119742481389559,0,-0.0051492580461078,-1,0,-1
56029,"Park","Wyoming",-0.053824650013779,3.75036183494864,0,4.12713438504509,"2020-07-28",189,3.68171096463532,-0.0305879803683618,3.93625519211198,3.91301852246656,-0.0089932367170494,0,-0.00869263849647,-1,0,-1
56029,"Park","Wyoming",-0.0666913744986764,3.59360338905568,0,4.06044301054642,"2020-07-29",190,3.65989191724069,-0.0361401852021658,3.83801290342776,3.80746171413126,-0.0128667244848974,0,-0.005552204833804,-1,0,-1
56029,"Park","Wyoming",-0.0847747399579143,3.3822450908831,0,3.9756682705885,"2020-07-30",191,3.64507683145554,-0.0454397302480015,3.69692516856241,3.65759015885249,-0.0180833654592379,0,-0.0092995450458357,-1,0,-1
56029,"Park","Wyoming",-0.0751396445860961,3.37455111389974,0,3.90052862600241,"2020-07-31",192,3.62624388312245,-0.0439946725966123,3.6237108898156,3.59256591782612,0.00963509537181821,0,0.0014450576513892,1,0,1
56029,"Park","Wyoming",-0.0812476722728748,3.25054724781941,0,3.81928095372953,"2020-08-01",193,3.62243435470578,-0.0448895403125709,3.54141230350184,3.50505417154153,-0.00610802768677871,0,-0.000894867715958599,-1,0,-1
56029,"Park","Wyoming",-0.0647475293941643,3.30130071857622,0,3.75453342433537,"2020-08-02",194,3.60316593583991,-0.0399814871877228,3.49942905622775,3.47466301402131,0.0165001428787105,0,0.0049080531248481,1,0,1
56029,"Park","Wyoming",-0.0444517625708347,3.3989193237687,0,3.71008166176454,"2020-08-03",195,3.57555076880693,-0.0309367849218999,3.50703914496017,3.49352416731124,0.0202957668233296,0,0.0090447022658229,1,0,1
56029,"Park","Wyoming",-0.0283706971292159,3.48311608473081,0,3.68171096463532,"2020-08-04",196,3.54302757710137,-0.0186770806478141,3.56066501658203,3.55097140010062,0.0160810654416188,0,0.0122597042740858,1,0,1
56029,"Park","Wyoming",-0.0218190473946368,3.50715858547823,0,3.65989191724069,"2020-08-05",197,3.54715129428523,-0.0207658448771135,3.51558420561841,3.5145310031009,0.0065516497345791,0,-0.0020887642292994,1,0,-1
56029,"Park","Wyoming",-0.0148150857851426,3.54137123095955,0,3.64507683145554,"2020-08-06",198,3.56751859710967,-0.016987759394903,3.52398984208147,3.52616251569122,0.0070039616094942,0,0.0037780854822105,1,0,1
56029,"Park","Wyoming",-0.0188329483330907,3.49441324479082,0,3.62624388312245,"2020-08-07",199,3.59926729542425,-0.0202202741315366,3.48331463840325,3.48470196420169,-0.0040178625479481,0,-0.0032325147366336,-1,0,-1
56029,"Park","Wyoming",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-08-08",200,3.62624388312245,-0.0093828463970034,3.55118111194642,3.55675442992676,0.0150234199164203,0,0.0108374277345332,1,0,1
56029,"Park","Wyoming",-0.0192684188658754,3.46828700377878,0,3.60316593583991,"2020-08-09",201,3.67086094861126,-0.0178165228818555,3.47990217165094,3.47845027566692,-0.0154588904492051,0,-0.0084336764848521,-1,0,-1
56029,"Park","Wyoming",-0.0276151670329746,3.38224459957611,0,3.57555076880693,"2020-08-10",202,3.72051653905712,-0.0230863493085399,3.41847514137159,3.41394632364715,-0.0083467481670992,0,-0.0052698264266844,-1,0,-1
56029,"Park","Wyoming",-0.0325231917055615,3.31536523516244,0,3.54302757710137,"2020-08-11",203,3.76451686831956,-0.0228885673329257,3.39244223014352,3.38280760577089,-0.0049080246725869,0,0.000197781975614202,-1,0,1
56029,"Park","Wyoming",0.00412371718386125,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-08-12",204,3.78743112784243,0.00953117011810632,3.61927693804622,3.61386948511197,0.0366469088894227,0.00412371718386106,0.032419737451032,1,1,1
56029,"Park","Wyoming",0.0203673028244342,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-08-13",205,3.80348283685294,0.0221215082615891,3.72412336037794,3.72236915494079,0.0162435856405729,0.0162435856405722,0.0125903381434828,1,1,1
56029,"Park","Wyoming",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-08-14",206,3.82241084673846,0.0307008156126291,3.8131251220107,3.81417300471265,0.0113813954901487,0.0113813954901483,0.00857930735104,1,1,1
56029,"Park","Wyoming",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-08-15",207,3.83483336673702,0.0270609513399796,3.81575490614409,3.81567054250231,-0.0047721106163798,-0.0047721106163792,-0.0036398642726495,-1,-1,-1
56029,"Park","Wyoming",0.0446170654888075,3.98318040703291,0.0446170654888061,3.9831804070329,"2020-08-16",208,3.83791503327442,0.0447033813561721,3.98387093397183,3.98378461810446,0.0176404777906044,0.0176404777906037,0.0176424300161925,1,1,1
56029,"Park","Wyoming",0.0496555904458631,4.06810567217816,0.0496555904458611,4.06810567217815,"2020-08-17",209,3.84098723231139,0.0464597176864183,4.04253869010261,4.04573456286205,0.0050385249570556,0.005038524957055,0.0017563363302462,1,1,1
56029,"Park","Wyoming",0.0440003292624353,4.0725191731566,0.044000329262436,4.07251917315661,"2020-08-18",210,3.84405002184194,0.0427868282857721,4.0628111653433,4.06402466631996,-0.0056552611834278,-0.0056552611834251,-0.0036728894006462,-1,-1,-1
56029,"Park","Wyoming",0.022914259522875,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-08-19",211,3.84098723231139,0.0236857422825898,3.95400280658028,3.95323132382056,-0.0210860697395603,-0.0210860697395603,-0.0191010860031823,-1,-1,-1
56029,"Park","Wyoming",0.0160517090105096,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-08-20",212,3.84098723231139,0.0140436444205913,3.89978028320716,3.90178834779708,-0.0068625505123654,-0.0068625505123658,-0.0096420978619985,-1,-1,-1
56029,"Park","Wyoming",0.0189280098855175,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-08-21",213,3.8286413964891,0.0168714786169576,3.9384546657886,3.94051119705716,0.0028763008750079,0.0028763008750077,0.0028278341963663,1,1,1
56029,"Park","Wyoming",0.0124225199985585,3.92179100672693,0.0124225199985579,3.92179100672692,"2020-08-22",214,3.8098320645316,0.0124541987241546,3.9220444365317,3.9220127578061,-0.006505489886959,-0.0065054898869597,-0.004417279892803,-1,-1,-1
56029,"Park","Wyoming",0.00308166653740767,3.85948669903628,0.00308166653740694,3.85948669903627,"2020-08-23",215,3.79388276312392,0.00645710848217569,3.88649023459443,3.88311479264965,-0.00934085346115083,-0.00934085346115096,-0.00599709024197891,-1,-1,-1
56029,"Park","Wyoming",0.00307219903697106,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-08-24",216,3.7744016275521,0.0052667001831183,3.88004863473937,3.87785413359322,-9.46750043660967e-06,-9.46750043562998e-06,-0.00119040829905739,-1,-1,-1
56029,"Park","Wyoming",0.00306278953054559,3.86548954855576,0.00306278953054528,3.86548954855576,"2020-08-25",217,3.75453342433537,0.00593360100626069,3.88845604036148,3.88558522888576,-9.40950642547029e-06,-9.40950642603017e-06,0.00066690082314239,-1,-1,1
56029,"Park","Wyoming",-0.00306278953054572,3.81954770559757,0,3.84098723231139,"2020-08-26",218,3.74782198974739,-0.0138355678682749,3.73336547889574,3.74413825723347,-0.00612557906109131,-0.00306278953054528,-0.0197691688745356,-1,-1,-1
56029,"Park","Wyoming",0,3.84098723231139,0,3.84098723231139,"2020-08-27",219,3.71705033108063,-0.00653031208137421,3.7887447356604,3.79527504774177,0.00306278953054572,0,0.00730525578690069,1,0,1
56029,"Park","Wyoming",-0.0123458358222987,3.742220545733,0,3.8286413964891,"2020-08-28",220,3.66721795733276,-0.0148323042113845,3.72232879862031,3.72481526700941,-0.0123458358222987,0,-0.00830199213001029,-1,0,-1
56029,"Park","Wyoming",-0.0188093319574981,3.67816674082911,0,3.8098320645316,"2020-08-29",221,3.61477148196021,-0.0200718367126977,3.66806670278752,3.66932920754272,-0.0064634961351994,0,-0.0052395325013132,-1,0,-1
56029,"Park","Wyoming",-0.0159493014076758,3.68223765327019,0,3.79388276312392,"2020-08-30",222,3.56347818757266,-0.020482511490409,3.64597197260833,3.65050518269106,0.0028600305498223,0,-0.000410674777711301,1,0,-1
56029,"Park","Wyoming",-0.0194811355718229,3.63803367854934,0,3.7744016275521,"2020-08-31",223,3.5179216559703,-0.0225236224417177,3.61369378359018,3.61673627046008,-0.0035318341641471,0,-0.0020411109513087,-1,0,-1
56029,"Park","Wyoming",-0.0198682032167246,3.6154560018183,0,3.75453342433537,"2020-09-01",224,3.47903986842609,-0.0219794250092658,3.59856622747797,3.60067744927051,-0.000387067644901699,0,0.0005441974324519,-1,0,1
56029,"Park","Wyoming",-0.00671143458798817,3.70084194763147,0,3.74782198974739,"2020-09-02",225,3.44316158076119,-0.0142349263506176,3.64065401353043,3.64817750529307,0.0131567686287364,0,0.0077444986586482,1,0,1
56029,"Park","Wyoming",-0.0307716586667535,3.50164872041336,0,3.71705033108063,"2020-09-03",226,3.44316158076119,-0.0267749853339258,3.53362210707598,3.52962543374315,-0.0240602240787653,0,-0.0125400589833082,-1,0,-1
56029,"Park","Wyoming",-0.0498323737478745,3.31839134109763,0,3.66721795733276,"2020-09-04",227,3.45225255246244,-0.041211894503533,3.38735517505237,3.37873469580803,-0.019060715081121,0,-0.0144369091696072,-1,0,-1
56029,"Park","Wyoming",-0.0524464753725425,3.24764615435242,0,3.61477148196021,"2020-09-05",228,3.45676723281697,-0.0411843287815571,3.3377433270803,3.32648118048931,-0.00261410162466801,0,2.7565721975896e-05,-1,0,1
56029,"Park","Wyoming",-0.051293294387554,3.20442512685979,0,3.56347818757266,"2020-09-06",229,3.45676723281697,-0.0449593570587044,3.25509662549057,3.24876268816173,0.0011531809849885,0,-0.0037750282771473,1,0,-1
56029,"Park","Wyoming",-0.0455565316023666,3.19902593475373,0,3.5179216559703,"2020-09-07",230,3.44771739729705,-0.0402089711892796,3.24180641805842,3.23645885764534,0.0057367627851874,0,0.0047503858694248,1,0,1
56029,"Park","Wyoming",-0.0388817875442096,3.20686735561662,0,3.47903986842609,"2020-09-08",231,3.42472787907235,-0.0396911318763242,3.20039260095971,3.20120194529182,0.006674744058157,0,0.000517839312955404,1,0,1
56029,"Park","Wyoming",-0.0358782876648968,3.19201356710691,0,3.44316158076119,"2020-09-09",232,3.40594798442075,-0.0330650525861497,3.21451944773689,3.21170621265814,0.0030034998793128,0,0.0066260792901745,1,0,1
56029,"Park","Wyoming",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-09-10",233,3.38196601973427,0.00130415689733331,3.45359483593986,3.45229067904252,0.0358782876648955,0,0.034369209483483,1,0,1
56029,"Park","Wyoming",0.00909097170125137,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-09-11",234,3.3722098447889,0.00945440260299238,3.51879680158513,3.51843337068339,0.00909097170125263,0.00909097170125239,0.00815024570565907,1,1,1
56029,"Park","Wyoming",0.00451468035452472,3.48836999529864,0.00451468035452551,3.48836999529864,"2020-09-12",235,3.38680864421006,0.00837198652562278,3.51922844466742,3.51537113849633,-0.00457629134672665,-0.00457629134672688,-0.0010824160773696,-1,-1,-1
