"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1105,"Perry","Alabama",0.0210534091978348,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-06-10",141,3.32194801000801,0.0219694552010935,3.1786053829316,3.17768933692834,NA,NA,NA,NA,NA,NA
1105,"Perry","Alabama",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-11",142,3.36729582998647,0.0377704259233596,3.32606655790757,3.32242913835367,0.0130795971716233,0.0130795971716222,0.0158009707222661,1,1,1
1105,"Perry","Alabama",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-06-12",143,3.42472787907235,0.0455071683578251,3.42209350375275,3.422496036699,0.0117766949346201,0.0117766949346199,0.0077367424344655,1,1,1
1105,"Perry","Alabama",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-06-13",144,3.48781185449893,0.0464369900932524,3.47544177894024,3.47289898240422,-0.0020155077468527,-0.0020155077468527,0.000929821735427307,-1,-1,1
1105,"Perry","Alabama",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-06-14",145,3.55942138687705,0.0430110536218917,3.49192848072658,3.49096566334819,-0.0018459573137252,-0.0018459573137259,-0.0034259364713607,-1,-1,-1
1105,"Perry","Alabama",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-06-15",146,3.61477148196021,0.0392118655248094,3.50358321219342,3.50472264219219,-0.001696940719933,-0.0016969407199321,-0.0037991880970823,-1,-1,-1
1105,"Perry","Alabama",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-06-16",147,3.66356164612965,0.0463770179974639,3.60125572749823,3.59908480200526,0.003854796980928,0.0038547969809271,0.0071651524726545,1,1,1
1105,"Perry","Alabama",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-06-17",148,3.70306408910589,0.0501070299819383,3.67530191587852,3.67269721988158,0.0032962414805097,0.0032962414805095,0.0037300119844744,1,1,1
1105,"Perry","Alabama",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-18",149,3.75453342433537,0.043615762036786,3.6708741063023,3.67260616424397,-0.0021545140065436,-0.002154514006544,-0.0064912679451523,-1,-1,-1
1105,"Perry","Alabama",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-06-19",150,3.80348283685294,0.0525421194594463,3.78763278566204,3.79252271528847,0.0120842291074151,0.012084229107415,0.0089263574226603,1,1,1
1105,"Perry","Alabama",0.0630839754265754,3.92939968248495,0.0630839754265771,3.92939968248497,"2020-06-20",151,3.83791503327442,0.0629813660812602,3.92857880772243,3.92868141706775,0.0056519263406989,0.00565192634070229,0.0104392466218139,1,1,1
1105,"Perry","Alabama",0.0716095323781229,4.06068811352391,0.0716095323781225,4.06068811352391,"2020-06-21",152,3.85620822632175,0.0661139229782179,4.01672323832467,4.02221884772458,0.0085255569515475,0.0085255569515454,0.0031325568969577,1,1,1
1105,"Perry","Alabama",0.0553500950831661,4.00222214754238,0.0553500950831647,4.00222214754237,"2020-06-22",153,3.87120101090789,0.0547957905121196,3.99778771097401,3.99834201554505,-0.0162594372949568,-0.0162594372949578,-0.0113181324660983,-1,-1,-1
1105,"Perry","Alabama",0.0487901641694336,4.00509279531568,0.048790164169433,4.00509279531568,"2020-06-23",154,3.8859723282282,0.0535337902982875,4.04304180434651,4.03829817821766,-0.0065599309137325,-0.0065599309137317,-0.0012620002138321,-1,-1,-1
1105,"Perry","Alabama",0.0395024429762457,3.97958118993961,0.0395024429762469,3.97958118993962,"2020-06-24",155,3.91772102654278,0.0441686618779577,4.01691094115331,4.01224472225159,-0.0092877211931879,-0.0092877211931861,-0.0093651284203298,-1,-1,-1
1105,"Perry","Alabama",0.0514693352294788,4.11481877094172,0.0514693352294797,4.11481877094173,"2020-06-25",156,3.95124371858143,0.0539471809421056,4.13464153664273,4.13216369093011,0.0119668922532331,0.0119668922532328,0.0097785190641479,1,1,1
1105,"Perry","Alabama",0.0489494125175685,4.14612872447592,0.048949412517568,4.14612872447592,"2020-06-26",157,3.97834564835922,0.0479154552832222,4.13785706660115,4.1388910238355,-0.0025199227119103,-0.0025199227119117,-0.0060317256588834,-1,-1,-1
1105,"Perry","Alabama",0.034432196421483,4.0789404082248,0.0344321964214824,4.0789404082248,"2020-06-27",158,4.02023659006838,0.037260764051898,4.10156894926812,4.09874038163771,-0.0145172160960855,-0.0145172160960856,-0.0106546912313242,-1,-1,-1
1105,"Perry","Alabama",0.018293193047327,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-06-28",159,4.07268306544092,0.0228527645240367,4.02073714946671,4.01617757799001,-0.016139003374156,-0.0161390033741559,-0.0144079995278613,-1,-1,-1
1105,"Perry","Alabama",0.0149927845861402,3.97615050301087,0.0149927845861413,3.97615050301088,"2020-06-29",160,4.15664844555826,0.0208984917238322,4.02339616011241,4.01749045297472,-0.0033004084611868,-0.0033004084611852,-0.0019542728002045,-1,-1,-1
