"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21157,"Marshall","Kentucky",0.114775514592425,3.9695062414482,0.114775514592429,3.96950624144824,"2020-05-04",104,3.26357600378611,0.105683221787651,3.89676789901001,3.90586019181479,NA,NA,NA,NA,NA,NA
21157,"Marshall","Kentucky",0.102947969252444,3.98966139332078,0.102947969252444,3.98966139332078,"2020-05-05",105,3.20738144544246,0.0973573825830911,3.94493669996596,3.95052728663531,-0.011827545339981,-0.011827545339985,-0.0083258392045599,-1,-1,-1
21157,"Marshall","Kentucky",0.0477544312958998,3.65106105892087,0.0477544312959006,3.65106105892088,"2020-05-06",106,3.17208366336144,0.0504909612370137,3.67295329844978,3.67021676850867,-0.0551935379565442,-0.0551935379565434,-0.0468664213460774,-1,-1,-1
21157,"Marshall","Kentucky",0.0205135398331,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-05-07",107,3.14784005175145,0.0270003053668196,3.53278248278413,3.52629571725041,-0.0272408914627998,-0.0272408914628004,-0.0234906558701941,-1,-1,-1
21157,"Marshall","Kentucky",0.0201011793210889,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-05-08",108,3.11668488397165,0.0287292609647786,3.5671276674009,3.55849958575721,-0.000412360512011101,-0.0004123605120121,0.001728955597959,-1,-1,1
21157,"Marshall","Kentucky",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-05-09",109,3.10394585819422,-0.00828554205689079,3.29111042254863,3.28939588127094,-0.0301012626556722,-0.0201011793210881,-0.0370148030216694,-1,-1,-1
21157,"Marshall","Kentucky",-0.0358094526967115,3.06091905409549,0,3.31158522297247,"2020-05-10",110,3.09751496786393,-0.0261735087628912,3.13800660556605,3.12837066163223,-0.0258093693621282,0,-0.0178879667060004,-1,0,-1
21157,"Marshall","Kentucky",-0.0480092191863595,2.92751146948159,0,3.26357600378611,"2020-05-11",111,3.09104245335832,-0.0331092760336072,3.04671101470361,3.03181107155086,-0.012199766489648,0,-0.006935767270716,-1,0,-1
21157,"Marshall","Kentucky",-0.056194558343642,2.81401953703697,0,3.20738144544246,"2020-05-12",112,3.07136968775961,-0.0430752568796907,2.91897394874858,2.90585464728463,-0.0081853391572825,0,-0.0099659808460835,-1,0,-1
21157,"Marshall","Kentucky",-0.0352977820810206,2.9249991887943,0,3.17208366336144,"2020-05-13",113,3.04452243772342,-0.0305835104404879,2.96271336191856,2.95799909027803,0.0208967762626214,0,0.0124917464392028,1,0,1
21157,"Marshall","Kentucky",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-11",172,3.02390315052069,0.0150443692048242,3.11608722719258,3.11522749297972,0.0494824170729782,0.0141846349919574,0.0456278796453121,1,1,1
21157,"Marshall","Kentucky",0.00701757265864434,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-07-12",173,3.03082359336526,0.0117119970441778,3.10361288489937,3.09891846051383,-0.00716706233331326,-0.00716706233331307,-0.0033323721606464,-1,-1,-1
21157,"Marshall","Kentucky",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-07-13",174,3.01693448120459,0.0391587726279677,3.33020466222833,3.32541353310457,0.0273500708455633,0.027350070845563,0.0274467755837899,1,1,1
21157,"Marshall","Kentucky",6.2803698347348e-16,3.0513021247088,0,3.0513021247088,"2020-07-14",175,3.02390315052069,0.0089266676623365,3.12271546600749,3.11378879834516,-0.034367643504207,-0.0343676435042073,-0.0302321049656312,-1,-1,-1
