"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39073,"Hocking","Ohio",0.233023659913921,4.86703902063422,0.233023659913918,4.8670390206342,"2020-05-23",123,3.84710345932883,0.130442440513507,4.04638926543091,4.14897048483132,NA,NA,NA,NA,NA,NA
39073,"Hocking","Ohio",0.174802724379928,4.6342951962762,0.174802724379929,4.6342951962762,"2020-05-24",124,3.83483336673702,0.123979695210521,4.22771096292094,4.27853399209035,-0.058220935533993,-0.058220935533989,-0.006462745302986,-1,-1,-1
39073,"Hocking","Ohio",0.128210658818642,4.43636139616583,0.128210658818641,4.43636139616583,"2020-05-25",125,3.83174217416734,0.116589547054101,4.34339250204951,4.35501361381405,-0.046592065561286,-0.046592065561288,-0.00739014815642,-1,-1,-1
39073,"Hocking","Ohio",0.1061900470202,4.38840716059695,0.106190047020203,4.38840716059696,"2020-05-26",126,3.84710345932883,0.102512034319996,4.35898305899531,4.36266107169551,-0.022020611798442,-0.022020611798438,-0.014077512734105,-1,-1,-1
39073,"Hocking","Ohio",0.0857668217574255,4.33121140551495,0.0857668217574248,4.33121140551494,"2020-05-27",127,3.85620822632175,0.0928540728917125,4.38790941458924,4.38082216345496,-0.0204232252627745,-0.0204232252627782,-0.0096579614282835,-1,-1,-1
39073,"Hocking","Ohio",0.0758188365573528,4.33739434567179,0.0758188365573513,4.33739434567178,"2020-05-28",128,3.86223234092513,0.0749940016213823,4.33079566618403,4.33162050112,-0.0099479852000727,-0.00994798520007349,-0.0178600712703302,-1,-1,-1
39073,"Hocking","Ohio",0.0615578929994336,4.29912563376579,0.0615578929994345,4.2991256337658,"2020-05-29",129,3.87120101090789,0.0600626215224549,4.28716346194996,4.28865873342693,-0.0142609435579192,-0.0142609435579168,-0.0149313800989274,-1,-1,-1
39073,"Hocking","Ohio",-0.0211169234409243,3.69928499524236,0,3.84710345932883,"2020-05-30",130,3.88008995832514,-0.0268593859238283,3.65334529537912,3.65908775786203,-0.0826748164403579,-0.0615578929994345,-0.0869220074462832,-1,-1,-1
39073,"Hocking","Ohio",-0.0122700925918149,3.74894271859431,0,3.83483336673702,"2020-05-31",131,3.88890058800729,-0.0199280623903629,3.68767896020593,3.69533693000448,0.0088468308491094,0,0.0069313235334654,1,0,1
39073,"Hocking","Ohio",-0.00309119256967375,3.81010382617963,0,3.83174217416734,"2020-06-01",132,3.89763426797605,-0.0162150683273936,3.70511282011787,3.71823669587558,0.00917890002214115,0,0.0037129940629693,1,0,1
39073,"Hocking","Ohio",0.0153612851614884,3.95463245545925,0.0153612851614886,3.95463245545925,"2020-06-02",133,3.89182029811063,0.019803427129116,3.99016959120027,3.98572744923264,0.0184524777311622,0.0153612851614886,0.0360184954565096,1,1,1
39073,"Hocking","Ohio",0.00910476699292015,3.91994159527219,0.00910476699291873,3.91994159527218,"2020-06-03",134,3.8859723282282,0.010030050098997,3.92734386012081,3.92641857701473,-0.00625651816856825,-0.00625651816856987,-0.009773377030119,-1,-1,-1
39073,"Hocking","Ohio",0.00602411460338002,3.90440114314879,0.00602411460338104,3.9044011431488,"2020-06-04",135,3.86523084392139,0.0130622130315855,3.96070593057443,3.95366783214623,-0.00308065238954013,-0.00308065238953769,0.0030321629325885,-1,-1,1
39073,"Hocking","Ohio",0.00896866998276036,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-06-05",136,3.84098723231139,0.0113609948924746,3.95312030006493,3.95072797515521,0.00294455537938034,0.00294455537937921,-0.0017012181391109,1,1,-1
39073,"Hocking","Ohio",0.00888894741724436,3.94231259024585,0.00888894741724533,3.94231259024585,"2020-06-06",137,3.81299162482197,0.0100085720766109,3.95126958752078,3.95014996286142,-7.97225655159994e-05,-7.97225655149204e-05,-0.0013524228158637,-1,-1,-1
39073,"Hocking","Ohio",0.00881062968215614,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-06-07",138,3.68887945411394,0.0109701812957762,3.96785140869135,3.96569185707772,-7.83177350882208e-05,-7.83177350891506e-05,0.000961609219165299,-1,-1,1
39073,"Hocking","Ohio",0.00873367996875432,3.95877002775733,0.00873367996875407,3.95877002775733,"2020-06-08",139,3.55125807623789,0.013092058575133,3.99363705660835,3.98927867800198,-7.694971340182e-05,-7.69497134021097e-05,0.0021218772793568,-1,-1,1
39073,"Hocking","Ohio",-0.00581396986541977,3.85112250905269,0,3.89182029811063,"2020-06-09",140,3.391627930646,-0.0168341753348267,3.76296086529744,3.77398107076684,-0.0145476498341741,-0.00873367996875407,-0.0299262339099597,-1,-1,-1
39073,"Hocking","Ohio",-0.00584796988242318,3.84503653905124,0,3.8859723282282,"2020-06-10",141,3.20158432775814,-0.0166741767707459,3.75842688394466,3.76925309083298,-3.40000170034101e-05,0,0.000159998564080801,-1,0,1
39073,"Hocking","Ohio",-0.0207414843068177,3.72004045377366,0,3.86523084392139,"2020-06-11",142,2.99573227355399,-0.0219502861214711,3.71037003925643,3.71157884107109,-0.0148935144243945,0,-0.0052761093507252,-1,0,-1
39073,"Hocking","Ohio",0.0533459807052889,3.46446431829534,0.053345980705291,3.46446431829535,"2020-08-02",194,3.23587340123677,0.0542293097612512,3.47153095074304,3.47064762168708,0.0740874650121066,0.053345980705291,0.0761795958827223,1,1,1
39073,"Hocking","Ohio",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-03",195,3.27444567602301,0.0346787797107558,3.36847269104437,3.36574551114021,-0.0213943808986892,-0.0213943808986894,-0.0195505300504954,-1,-1,-1
39073,"Hocking","Ohio",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-08-04",196,3.29583686600433,0.0341787981734231,3.3964244385523,3.39320786598284,-0.0009893742026339,-0.000989374202635302,-0.000499981537332703,-1,-1,-1
39073,"Hocking","Ohio",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-08-05",197,3.32194801000801,0.0210022491946429,3.32197427232602,3.31909940772394,-0.0128348410114057,-0.0128348410114065,-0.0131765489787802,-1,-1,-1
39073,"Hocking","Ohio",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-08-06",198,3.31678003984957,0.0196043833285125,3.32891872998954,3.32711897129454,-0.000322759959054401,-0.000322759959054501,-0.0013978658661304,-1,-1,-1
39073,"Hocking","Ohio",0.0116960397631919,3.28345660610048,0.011696039763192,3.28345660610049,"2020-08-07",199,3.30636327899132,0.015554314004781,3.3143228000332,3.31046452579161,-0.0061085848703138,-0.0061085848703133,-0.0040500693237315,-1,-1,-1
39073,"Hocking","Ohio",0.0115608224010769,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-08-08",200,3.30111392310517,0.0163135982572056,3.33209311381579,3.32734033795966,-0.000135217362115001,-0.0001352173621156,0.000759284252424599,-1,-1,1
39073,"Hocking","Ohio",0.0227282510775533,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-08-09",201,3.29583686600433,0.0254877666472289,3.41704728333705,3.41428776776737,0.0111674286764764,0.0111674286764769,0.0091741683900233,1,1,1
39073,"Hocking","Ohio",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-08-10",202,3.27444567602301,0.0390421901271896,3.54821092225429,3.54774100691334,0.0158440237086871,0.0158440237086865,0.0135544234799607,1,1,1
39073,"Hocking","Ohio",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-08-11",203,3.25258688221051,0.0228813082248789,3.45749614182204,3.45600602357848,-0.0171810848049225,-0.0171810848049212,-0.0161608819023107,-1,-1,-1
39073,"Hocking","Ohio",0.026111144003687,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-08-12",204,3.23587340123677,0.027246282024653,3.51380712220155,3.51267198418058,0.0047199540223691,0.0047199540223666,0.0043649737997741,1,1,1
39073,"Hocking","Ohio",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-08-13",205,3.23587340123677,-0.00958062827823673,3.24530298378212,3.24971564190191,-0.0312791141621285,-0.0261111440036852,-0.0368269103028897,-1,-1,-1
39073,"Hocking","Ohio",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-08-14",206,3.23587340123677,-0.0130747480991357,3.21218205505648,3.21484004229737,-0.00524879069981441,0,-0.00349411982089897,-1,0,-1
39073,"Hocking","Ohio",-0.00524935588614514,3.26436843190216,0,3.30111392310517,"2020-08-15",207,3.22457384598284,-0.00835259489086312,3.23954251986442,3.24264575886913,0.00516740497211076,0,0.00472215320827258,1,0,1
39073,"Hocking","Ohio",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-16",208,3.20158432775814,-0.00930134992122967,3.22670312373533,3.23072741655572,-2.77012146977004e-05,0,-0.000948755030366549,-1,0,-1
