"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37007,"Anson","North Carolina",0.027398974188111,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-05-16",116,3.11668488397165,0.0304092772290807,3.26717736835334,3.26416706531236,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-05-17",117,3.14168618617707,0.0233743495770528,3.23829692132522,3.23499013479898,-0.0073314111372977,-0.0073314111372986,-0.0070349276520279,-1,-1,-1
37007,"Anson","North Carolina",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-18",118,3.17208366336144,0.0227270654706857,3.2531862115251,3.25013191165312,-0.000394797452109501,-0.000394797452109203,-0.000647284106367101,-1,-1,-1
37007,"Anson","North Carolina",0.00647251450561492,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-19",119,3.2188758248682,0.0167241373882642,3.22483555246443,3.21458392958178,-0.0132002510930889,-0.013200251093088,-0.0060029280824215,-1,-1,-1
37007,"Anson","North Carolina",-0.0261452801043194,2.88835272702938,0,3.07136968775961,"2020-05-20",120,3.28519846779927,-0.0197187516876556,2.93976495436269,2.93333842594602,-0.0326177946099343,-0.00647251450561548,-0.0364428890759198,-1,-1,-1
37007,"Anson","North Carolina",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-21",121,3.30111392310517,0.0177847431423326,3.21364763289827,3.20902097433345,0.0393033646818313,0.0131580845775114,0.0375034948299882,1,1,1
37007,"Anson","North Carolina",0.0129871955268079,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-05-22",122,3.32194801000801,0.0189725953807809,3.23630853538337,3.2303231355294,-0.000170889050704,-0.0001708890507039,0.0011878522384483,-1,-1,1
37007,"Anson","North Carolina",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-05-23",123,3.34235688163922,0.0228458582942938,3.28028183421828,3.27660589203171,0.0061827205809151,0.0061827205809157,0.0038732629135129,1,1,1
37007,"Anson","North Carolina",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-05-24",124,3.34739467566918,0.0275880173969761,3.33738902314746,3.3348023079559,0.0058313860976911,0.0058313860976909,0.0047421591026823,1,1,1
37007,"Anson","North Carolina",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-05-25",125,3.35240721749272,0.0305392728063595,3.38600036862795,3.38585857300596,0.0053961749789601,0.0053961749789608,0.0029512554093834,1,1,1
37007,"Anson","North Carolina",0.0467921615067565,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-05-26",126,3.36235754834589,0.0497212999662899,3.56985406309176,3.56692492463223,0.0163946843223823,0.0163946843223819,0.0191820271599304,1,1,1
37007,"Anson","North Carolina",0.0663226429310725,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-05-27",127,3.36729582998647,0.0643459812006387,3.73364367447331,3.73562033620374,0.019530481424316,0.0195304814243156,0.0146246812343488,1,1,1
37007,"Anson","North Carolina",0.0159154553058996,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-05-28",128,3.3964241029095,0.0189841205546347,3.43707143223635,3.43400276698761,-0.0504071876251729,-0.050407187625174,-0.045361860646004,-1,-1,-1
37007,"Anson","North Carolina",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-05-29",129,3.40119738166216,0.0234592371701487,3.48878782046636,3.48616267019905,0.0049186315969439,0.0049186315969445,0.004475116615514,1,1,1
37007,"Anson","North Carolina",0.0204088716312073,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-30",130,3.38196601973427,0.0221180041277324,3.49889204302987,3.49718291053335,-0.000425215271636199,-0.000425215271634999,-0.0013412330424163,-1,-1,-1
37007,"Anson","North Carolina",0.00503779402995549,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-05-31",131,3.3770998300831,0.0124470398785272,3.44193320066744,3.43452395481887,-0.0153710776012518,-0.0153710776012522,-0.0096709642492052,-1,-1,-1
37007,"Anson","North Carolina",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-01",132,3.36729582998647,0.01088574742609,3.4344806550779,3.42860744947535,-2.52522064084406e-05,-2.52522064090304e-05,-0.0015612924524372,-1,-1,-1
37007,"Anson","North Carolina",0.00995033085316899,3.43200986431808,0.00995033085316832,3.43200986431807,"2020-06-02",133,3.35240721749272,0.0148672136667665,3.47134492682685,3.46642804401326,0.00493778902962194,0.00493778902962161,0.0039814662406765,1,1,1
37007,"Anson","North Carolina",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-06-03",134,3.35240721749272,0.00995360425366358,3.4419863823752,3.43697105976212,-0.00501204921258873,-0.00501204921258713,-0.00491360941310292,-1,-1,-1
37007,"Anson","North Carolina",0.0291282729230254,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-06-04",135,3.36235754834589,0.028479765198964,3.59513395157818,3.59578245930225,0.0241899912824451,0.0241899912824439,0.0185261609453004,1,1,1
37007,"Anson","North Carolina",0.00477327875265479,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-06-05",136,3.35739475900376,0.00998966561369742,3.47634142781908,3.47112504095804,-0.0243549941703706,-0.0243549941703689,-0.0184900995852666,-1,-1,-1
37007,"Anson","North Carolina",-0.0192313619278893,3.24734648623904,0,3.38196601973427,"2020-06-06",137,3.36235754834589,-0.0169822200140422,3.26533962154982,3.26309047963597,-0.0240046406805441,-0.00477327875265621,-0.0269718856277396,-1,-1,-1
37007,"Anson","North Carolina",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-07",138,3.35739475900376,-0.0101652869924389,3.30064372379476,3.30594282113603,0.0143651722767174,0,0.0068169330216033,1,0,1
37007,"Anson","North Carolina",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-06-08",139,3.35739475900376,-0.0142032248003506,3.26347403168029,3.26787325638402,-0.00493781044545027,0,-0.0040379378079117,-1,0,-1
37007,"Anson","North Carolina",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-06-09",140,3.36729582998647,-0.0169719603183275,3.23152014743985,3.23360349526443,-0.00508461239712857,0,-0.0027687355179769,-1,0,-1
37007,"Anson","North Carolina",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-10",141,3.36729582998647,0.00862345978546841,3.42139489577647,3.412771435991,0.0148886124937513,0,0.0255954201037959,1,0,1
37007,"Anson","North Carolina",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-06-11",142,3.35240721749272,0.0102410199898713,3.43433537741169,3.43404468827499,0.00995033085316816,0.00995033085316832,0.00161756020440289,1,1,1
37007,"Anson","North Carolina",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-06-12",143,3.3722098447889,-0.00942899290641278,3.28692560509459,3.29139180865887,-0.0149131201952999,-0.00995033085316832,-0.0196700128962841,-1,-1,-1
37007,"Anson","North Carolina",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-06-13",144,3.38680864421006,0.0114274890443169,3.4488146713583,3.44234997165611,0.00992557868426196,0.00496278934213112,0.0208564819507297,1,1,1
37007,"Anson","North Carolina",-0.00496278934213068,3.32265523360885,0,3.35739475900376,"2020-06-14",145,3.3964241029095,-0.0106992217472875,3.27676377436759,3.28250020677275,-0.00992557868426156,-0.00496278934213112,-0.0221267107916044,-1,-1,-1
37007,"Anson","North Carolina",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-06-15",146,3.4106761256167,0.00712684503095811,3.41440951925142,3.40728267422047,0.00496278934213005,0,0.0178260667782456,1,0,1
37007,"Anson","North Carolina",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-16",147,3.4106761256167,0.0131234470585459,3.46238233547213,3.45915995939629,0.00990107098271345,0.00990107098271231,0.00599660202758779,1,1,1
37007,"Anson","North Carolina",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-06-17",148,3.41538201665411,0.00672896619425718,3.42112755954053,3.41439859334627,-0.00990107098271345,-0.00990107098271231,-0.00639448086428872,-1,-1,-1
37007,"Anson","North Carolina",-0.0148886124937489,3.24818693003648,0,3.35240721749272,"2020-06-18",149,3.42006586596654,-0.0153468658298075,3.24452090334801,3.24497915668407,-0.0148886124937483,0,-0.0220758320240647,-1,0,-1
37007,"Anson","North Carolina",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-06-19",150,3.41538201665411,0.0175780750828361,3.49303181815541,3.49525637036875,0.0346912397899271,0.0198026272961771,0.0329249409126436,1,1,1
37007,"Anson","North Carolina",0.014598799421155,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-20",151,3.42472787907235,0.0169995121139834,3.50820594170077,3.50580522900794,-0.0052038278750232,-0.0052038278750222,-0.000578562968852701,-1,-1,-1
37007,"Anson","North Carolina",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-06-21",152,3.47019025314911,0.0115905800474329,3.47953328458952,3.47755816324153,-0.00498334072171238,-0.00498334072171232,-0.0054089320665505,-1,-1,-1
37007,"Anson","North Carolina",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-06-22",153,3.5179216559703,0.0150720813288625,3.5170007535404,3.51618069491874,0.00463656400775788,0.00463656400775792,0.0034815012814296,1,1,1
37007,"Anson","North Carolina",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-06-23",154,3.56751859710967,0.00690884979199936,3.46594692395269,3.4590380741607,-0.0142520227071999,-0.0142520227072005,-0.00816323153686314,-1,-1,-1
37007,"Anson","North Carolina",0.00470589103741163,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-06-24",155,3.61477148196021,0.00703095575881319,3.46692377168721,3.4645987069658,0.004705891037411,0.00470589103741093,0.00012210596681383,1,1,1
37007,"Anson","North Carolina",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-06-25",156,3.67086094861126,0.00700805503774437,3.47144645695606,3.46912225123075,-2.20417249833897e-05,-2.20417249825492e-05,-2.29007210688203e-05,-1,-1,-1
37007,"Anson","North Carolina",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-06-26",157,3.73766961828337,-0.0092979423874766,3.34568232686673,3.35029641994177,-0.00936769862485648,-0.00468384931242838,-0.016305997425221,-1,-1,-1
37007,"Anson","North Carolina",0.00934586241823816,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-06-27",158,3.79709303875417,0.00982828636924591,3.49400830760808,3.49352588365707,0.0140297117306664,0.00934586241823832,0.0191262287567225,1,1,1
37007,"Anson","North Carolina",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-06-28",159,3.84710345932883,0.0451000086198369,3.78552794803104,3.78589031348797,0.0361165116585195,0.0361165116585185,0.035271722250591,1,1,1
37007,"Anson","North Carolina",0.0477314028211925,3.85204147571864,0.0477314028211904,3.85204147571863,"2020-06-29",160,3.8859723282282,0.0466948102105614,3.8437487348336,3.84478532744423,0.0022690287444348,0.0022690287444336,0.0015948015907245,1,1,1
37007,"Anson","North Carolina",0.0495969411393703,3.91469718508526,0.049596941139372,3.91469718508527,"2020-06-30",161,3.92055790787798,0.0476692949201518,3.89927601533151,3.90120366155073,0.0018655383181778,0.0018655383181816,0.000974484709590405,1,1,1
37007,"Anson","North Carolina",0.0472528848505434,3.94554167591402,0.0472528848505451,3.94554167591403,"2020-07-01",162,3.95398720452718,0.0433465685769921,3.91429114572561,3.91819746199915,-0.0023440562888269,-0.0023440562888269,-0.0043227263431597,-1,-1,-1
37007,"Anson","North Carolina",0.0560894666510467,4.06348721516859,0.056089466651045,4.06348721516857,"2020-07-02",163,3.98898404656427,0.0536699303045863,4.0441309243969,4.04655046074336,0.0088365818005033,0.0088365818004999,0.0103233617275942,1,1,1
37007,"Anson","North Carolina",0.0668086696721098,4.20533030598814,0.0668086696721102,4.20533030598814,"2020-07-03",164,4.01509519056796,0.0674584887648131,4.21052885872976,4.20987903963706,0.0107192030210631,0.0107192030210652,0.0137885584602268,1,1,1
37007,"Anson","North Carolina",0.0594234204708033,4.21305698204979,0.0594234204708011,4.21305698204978,"2020-07-04",165,4.05054193956371,0.0571858105846056,4.19515610296022,4.19739371284641,-0.0073852492013065,-0.0073852492013091,-0.0102726781802075,-1,-1,-1
37007,"Anson","North Carolina",0.0500104205746603,4.19717640335145,0.0500104205746617,4.19717640335146,"2020-07-05",166,4.07511320029421,0.0463894004456948,4.16820824231973,4.17182926244869,-0.009412999896143,-0.0094129998961394,-0.0107964101389108,-1,-1,-1
37007,"Anson","North Carolina",0.0388688688993726,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-07-06",167,4.11087386417331,0.0398127979398828,4.16560584284789,4.16466191380738,-0.0111415516752877,-0.0111415516752898,-0.006576602505812,-1,-1,-1
37007,"Anson","North Carolina",0.0345855796497809,4.16265696542645,0.03458557964978,4.16265696542644,"2020-07-07",168,4.15888308335967,0.0341666489428377,4.1593055197709,4.15972445047784,-0.0042832892495917,-0.0042832892495919,-0.0056461489970451,-1,-1,-1
37007,"Anson","North Carolina",0.0334292966491954,4.18799228107155,0.0334292966491945,4.18799228107154,"2020-07-08",169,4.21950770517611,0.0358610022095085,4.20744592555405,4.20501421999374,-0.0011562830005855,-0.0011562830005855,0.0016943532666708,-1,-1,1
37007,"Anson","North Carolina",0.0349968420370986,4.23396194082396,0.034996842037097,4.23396194082395,"2020-07-09",170,4.27069595202955,0.0362633275142337,4.24409382464105,4.24282733916391,0.0015675453879032,0.0015675453879025,0.000402325304725205,1,1,1
37007,"Anson","North Carolina",0.0261111440036857,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-07-10",171,4.32885187218663,0.0290898250514339,4.22170264697574,4.218723965928,-0.0088856980334129,-0.0088856980334123,-0.0071735024627998,-1,-1,-1
37007,"Anson","North Carolina",0.0354467489957472,4.29866918253394,0.0354467489957484,4.29866918253395,"2020-07-11",172,4.38202663467388,0.03655013038555,4.30749623365236,4.30639285226256,0.0093356049920615,0.0093356049920637,0.0074603053341161,1,1,1
37007,"Anson","North Carolina",0.0245712607305061,4.24711202540776,0.0245712607305064,4.24711202540776,"2020-07-12",173,4.44096917030733,0.0260868661885272,4.25923686907193,4.2577212636139,-0.0108754882652411,-0.010875488265242,-0.0104632641970228,-1,-1,-1
37007,"Anson","North Carolina",0.0357606638790977,4.361198511327,0.0357606638790973,4.36119851132699,"2020-07-13",174,4.5013957134859,0.0349648525992432,4.35483202108816,4.35562783236801,0.0111894031485916,0.0111894031485909,0.008877986410716,1,1,1
37007,"Anson","North Carolina",0.0480092191863592,4.49494761766419,0.0480092191863601,4.49494761766419,"2020-07-14",175,4.55237200042112,0.0453029039304437,4.47329709561686,4.47600341087278,0.0122485553072615,0.0122485553072628,0.0103380513312005,1,1,1
37007,"Anson","North Carolina",0.0606246218164345,4.64388005789115,0.0606246218164355,4.64388005789116,"2020-07-15",176,4.59511985013459,0.0560091369598835,4.60695617903874,4.61157166389529,0.0126154026300753,0.0126154026300754,0.0107062330294398,1,1,1
37007,"Anson","North Carolina",0.051188246853446,4.62901368000367,0.051188246853445,4.62901368000367,"2020-07-16",177,4.6525988795592,0.04938704337033,4.61460405213875,4.61640525562186,-0.0094363749629885,-0.0094363749629905,-0.0066220935895535,-1,-1,-1
37007,"Anson","North Carolina",0.058155920157076,4.73594331328616,0.0581559201570743,4.73594331328615,"2020-07-17",178,4.69787958409236,0.0533537715203623,4.69752612419245,4.70232827282917,0.00696767330363,0.0069676733036293,0.0039667281500323,1,1,1
37007,"Anson","North Carolina",0.0531747624872539,4.75424997208466,0.0531747624872549,4.75424997208467,"2020-07-18",179,4.74865190946578,0.0510410193501552,4.73718002698787,4.73931377012497,-0.0049811576698221,-0.0049811576698194,-0.0023127521702071,-1,-1,-1
37007,"Anson","North Carolina",0.0589425356334534,4.85356691974151,0.0589425356334505,4.85356691974149,"2020-07-19",180,4.79814903725603,0.0555705975789587,4.82659141530555,4.82996335336004,0.0057677731461995,0.0057677731461956,0.0045295782288035,1,1,1
37007,"Anson","North Carolina",0.0604265431785661,4.92438151573586,0.0604265431785675,4.92438151573587,"2020-07-20",181,4.83967749595261,0.0552941552918286,4.88332241264196,4.8884548005287,0.0014840075451127,0.001484007545117,-0.000276442287130099,1,1,-1
37007,"Anson","North Carolina",0.0509762869352206,4.90920600896767,0.0509762869352217,4.90920600896767,"2020-07-21",182,4.87628724156518,0.0515501435607606,4.91379686197198,4.91322300534644,-0.0094502562433455,-0.0094502562433458,-0.003744011731068,-1,-1,-1
37007,"Anson","North Carolina",0.0427478497134688,4.89435479812887,0.0427478497134688,4.89435479812887,"2020-07-22",183,4.90633241999656,0.0429094671569873,4.89564773767702,4.8954861202335,-0.0082284372217518,-0.0082284372217529,-0.0086406764037733,-1,-1,-1
37007,"Anson","North Carolina",0.0574790294246142,5.0549520855315,0.0574790294246137,5.0549520855315,"2020-07-23",184,4.91998092582813,0.0546810535803065,5.03256827877704,5.03536625462135,0.0147311797111454,0.0147311797111449,0.0117715864233192,1,1,1
37007,"Anson","North Carolina",0.0452807045331583,5.01484451582447,0.045280704533158,5.01484451582447,"2020-07-24",185,4.92621795228367,0.0423973268513848,4.99177749437028,4.99466087205205,-0.0121983248914559,-0.0121983248914557,-0.0122837267289217,-1,-1,-1
37007,"Anson","North Carolina",0.050772325373414,5.10405818707968,0.0507723253734165,5.10405818707969,"2020-07-25",186,4.92932193822126,0.0491569504207448,5.09113518745832,5.09275056241099,0.0054916208402557,0.0054916208402585,0.00675962356936,1,1,1
37007,"Anson","North Carolina",0.0494971277902544,5.14462893178781,0.0494971277902536,5.14462893178781,"2020-07-26",187,4.92206425991498,0.0486360834158369,5.13774057679248,5.13860162116689,-0.0012751975831596,-0.0012751975831629,-0.000520867004907895,-1,-1,-1
37007,"Anson","North Carolina",0.0415284586965812,5.13037670682868,0.0415284586965816,5.13037670682868,"2020-07-27",188,4.91789324239764,0.0400223096568398,5.11832751451075,5.11983366355049,-0.0079686690936732,-0.007968669093672,-0.00861377375899711,-1,-1,-1
37007,"Anson","North Carolina",0.0366097456125631,5.13255546085312,0.0366097456125631,5.13255546085312,"2020-07-28",189,4.91370475459889,0.0372298208378209,5.13751606265518,5.13689598742993,-0.0049187130840181,-0.00491871308401851,-0.0027924888190189,-1,-1,-1
37007,"Anson","North Carolina",0.0300451784313879,5.11664866901628,0.0300451784313873,5.11664866901627,"2020-07-29",190,4.90738894413076,0.0297121502160443,5.11398444329353,5.11431747150887,-0.0065645671811752,-0.0065645671811758,-0.0075176706217766,-1,-1,-1
37007,"Anson","North Carolina",0.0136485058315619,5.01552046664906,0.0136485058315614,5.01552046664905,"2020-07-30",191,4.89463638023338,0.0162321273890181,5.03618943910871,5.03360581755126,-0.016396672599826,-0.0163966725998259,-0.0134800228270262,-1,-1,-1
37007,"Anson","North Carolina",0.00623702645554753,4.96987713747251,0.00623702645554847,4.96987713747251,"2020-07-31",192,4.88819858975853,0.012837850866763,5.02268373276223,5.01608290835101,-0.00741147937601437,-0.00741147937601293,-0.0033942765222551,-1,-1,-1
37007,"Anson","North Carolina",0.00310398593758758,4.95104983978437,0.00310398593758787,4.95104983978438,"2020-08-01",193,4.86863274820464,0.0104204000623312,5.00958115278232,5.00226473865758,-0.00313304051795995,-0.0031330405179606,-0.0024174508044318,-1,-1,-1
37007,"Anson","North Carolina",-0.007257678306283,4.871260511771,0,4.92206425991498,"2020-08-02",194,4.84755598352469,-0.00650333023570727,4.8772952963356,4.87654094826503,-0.0103616642438706,-0.00310398593758787,-0.0169237302980385,-1,-1,-1
37007,"Anson","North Carolina",-0.00417101751733564,4.88869611977629,0,4.91789324239764,"2020-08-03",195,4.81450454202811,-0.00663736615035103,4.86896533071217,4.87143167934518,0.00308666078894736,0,-0.000134035914643759,1,0,-1
37007,"Anson","North Carolina",-0.00418848779875523,4.8843853400076,0,4.91370475459889,"2020-08-04",196,4.77068462446567,-0.00401650943234119,4.88576116693891,4.8855891885725,-1.74702814195894e-05,0,0.00262085671800984,-1,0,1
37007,"Anson","North Carolina",-0.00631581046812405,4.86317827085389,0,4.90738894413076,"2020-08-05",197,4.72612279640575,-0.00758556332026477,4.85302024803677,4.85429000088891,-0.00212732266936882,0,-0.00356905388792358,-1,0,-1
37007,"Anson","North Carolina",-0.0127525638973862,4.80536843295167,0,4.89463638023338,"2020-08-06",198,4.69134788222914,-0.0110694356578626,4.81883345886786,4.81715033062834,-0.00643675342926215,0,-0.00348387233759783,-1,0,-1
37007,"Anson","North Carolina",-0.0064377904748508,4.84313405643457,0,4.88819858975853,"2020-08-07",199,4.63472898822964,-0.00804753277065926,4.83025611806811,4.83186586036391,0.0063147734225354,0,0.00302190288720334,1,0,1
37007,"Anson","North Carolina",-0.0195658415538813,4.73167185732747,0,4.86863274820464,"2020-08-08",200,4.58933112195835,-0.014261062566495,4.77411008922657,4.76880531023918,-0.0131280510790305,0,-0.00621352979583574,-1,0,-1
37007,"Anson","North Carolina",-0.0210767646799539,4.70001863076502,0,4.84755598352469,"2020-08-09",201,4.53259949315326,-0.0151524447649021,4.74741319008542,4.74148887017038,-0.0015109231260726,0,-0.000891382198407099,-1,0,-1
37007,"Anson","North Carolina",-0.0330514414965816,4.58314445155204,0,4.81450454202811,"2020-08-10",202,4.46754880811204,-0.0226580693875725,4.66629142842411,4.6558980563151,-0.0119746768166277,0,-0.0075056246226704,-1,0,-1
37007,"Anson","North Carolina",-0.0438199175624442,4.46394520152856,0,4.77068462446567,"2020-08-11",203,4.40845989174204,-0.027452203165282,4.59488691670585,4.5785192023087,-0.0107684760658626,0,-0.0047941337777095,-1,0,-1
37007,"Anson","North Carolina",-0.0445618280599145,4.41418999998635,0,4.72612279640575,"2020-08-12",204,4.3640081291712,-0.0290083141992671,4.53861811087153,4.52306459701088,-0.000741910497470299,0,-0.0015561110339851,-1,0,-1
