"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47125,"Montgomery","Tennessee",0.196710294246055,4.70917656989759,0.196710294246054,4.70917656989758,"2020-04-11",81,4.24645234041956,0.192038995835693,4.6718061826147,4.67647748102505,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",0.177206456127186,4.74985615919269,0.177206456127184,4.74985615919267,"2020-04-12",82,4.31367131500961,0.174480832518494,4.72805117032315,4.73077679393185,-0.019503838118869,-0.01950383811887,-0.017558163317199,-1,-1,-1
47125,"Montgomery","Tennessee",0.161449982308873,4.80101082477337,0.161449982308871,4.80101082477335,"2020-04-13",83,4.39621126966584,0.159199741043995,4.78300889465435,4.78525913591922,-0.015756473818313,-0.015756473818313,-0.015281091474499,-1,-1,-1
47125,"Montgomery","Tennessee",0.154670025463449,4.90822115231885,0.154670025463445,4.90822115231882,"2020-04-14",84,4.45268478547989,0.150600749750364,4.87566694661417,4.87973622232725,-0.00677995684542401,-0.00677995684542601,-0.00859899129363101,-1,-1,-1
47125,"Montgomery","Tennessee",0.131192210271349,4.8750686562455,0.13119221027135,4.8750686562455,"2020-04-15",85,4.49184150068109,0.126480746090135,4.83737694279578,4.84208840697699,-0.0234778151921,-0.023477815192095,-0.024120003660229,-1,-1,-1
47125,"Montgomery","Tennessee",0.108633841002797,4.82579391236843,0.108633841002796,4.82579391236842,"2020-04-16",86,4.51867815463465,0.107280403501071,4.81496641235462,4.81631984985635,-0.022558369268552,-0.022558369268554,-0.019200342589064,-1,-1,-1
47125,"Montgomery","Tennessee",0.0979804083602046,4.84920029223048,0.0979804083602032,4.84920029223047,"2020-04-17",87,4.54784369079637,0.0940924248846854,4.81809642442633,4.82198440790185,-0.0106534326425924,-0.0106534326425928,-0.0131879786163856,-1,-1,-1
47125,"Montgomery","Tennessee",0.0831149067105089,4.82825668739312,0.0831149067105077,4.82825668739311,"2020-04-18",88,4.57618264911484,0.0834736910178806,4.8311269618521,4.83076817754472,-0.0148655016496957,-0.0148655016496955,-0.0106187338668048,-1,-1,-1
47125,"Montgomery","Tennessee",0.0672189745900505,4.78420413713996,0.06721897459005,4.78420413713996,"2020-04-19",89,4.60944674275535,0.067283644218953,4.78472149417118,4.78465682454228,-0.0158959321204584,-0.0158959321204577,-0.0161900467989276,-1,-1,-1
47125,"Montgomery","Tennessee",0.082539954656229,4.97399095225944,0.0825399546562275,4.97399095225943,"2020-04-20",90,4.62357127135898,0.0742492152723412,4.90766503718834,4.91595577657223,0.0153209800661785,0.0153209800661775,0.0069655710533882,1,1,1
47125,"Montgomery","Tennessee",0.0564735158140574,4.8479993961783,0.0564735158140577,4.8479993961783,"2020-04-21",91,4.64163986576949,0.0549739094483902,4.83600254525296,4.83750215161862,-0.0260664388421716,-0.0260664388421698,-0.019275305823951,-1,-1,-1
47125,"Montgomery","Tennessee",0.0391567152011926,4.76593850708944,0.0391567152011936,4.76593850708944,"2020-04-22",92,4.65938777189289,0.0403776862605497,4.77570627556429,4.77448530450494,-0.0173168006128648,-0.0173168006128641,-0.0145962231878405,-1,-1,-1
47125,"Montgomery","Tennessee",0.0268366539535583,4.70653473230956,0.0268366539535592,4.70653473230956,"2020-04-23",93,4.66881545114845,0.0322147426496555,4.74955944187833,4.74418135318224,-0.0123200612476343,-0.0123200612476344,-0.0081629436108942,-1,-1,-1
47125,"Montgomery","Tennessee",0.0291655361617258,4.75200244392845,0.0291655361617247,4.75200244392845,"2020-04-24",94,4.65938777189289,0.0299601779674125,4.75835957837395,4.75756493656826,0.0023288822081675,0.0023288822081655,-0.002254564682243,1,1,-1
47125,"Montgomery","Tennessee",0.0283389583184657,4.7745553573441,0.0283389583184661,4.7745553573441,"2020-04-25",95,4.64439089914137,0.0278815439214801,4.77089604216821,4.7713534565652,-0.000826577843260099,-0.000826577843258597,-0.0020786340459324,-1,-1,-1
47125,"Montgomery","Tennessee",0.0332640936405079,4.8422953982389,0.0332640936405086,4.84229539823891,"2020-04-26",96,4.61935482098004,0.029726800491518,4.81399705304698,4.81753434619598,0.0049251353220422,0.0049251353220425,0.0018452565700379,1,1,1
47125,"Montgomery","Tennessee",0.0141245286036359,4.72244297158444,0.0141245286036371,4.72244297158444,"2020-04-27",97,4.58787868887803,0.0164332458935155,4.74091270990347,4.73860399261359,-0.019139565036872,-0.0191395650368715,-0.0132935545980025,-1,-1,-1
47125,"Montgomery","Tennessee",0.0180685944105026,4.768120026643,0.0180685944105017,4.768120026643,"2020-04-28",98,4.54935540688169,0.0174880518599884,4.76347568623889,4.76405622878941,0.0039440658068667,0.0039440658068646,0.0010548059664729,1,1,1
47125,"Montgomery","Tennessee",0.017747906123407,4.78362311475674,0.0177479061234065,4.78362311475674,"2020-04-29",99,4.49822110764513,0.018587618829676,4.7903408164069,4.78950110370062,-0.0003206882870956,-0.000320688287095198,0.0010995669696876,-1,-1,1
47125,"Montgomery","Tennessee",0.00942767925555808,4.73480920593736,0.00942767925555899,4.73480920593736,"2020-04-30",100,4.45101950616083,0.0129096197322208,4.76266472975066,4.75918278927399,-0.00832022686784892,-0.00832022686784751,-0.0056779990974552,-1,-1,-1
47125,"Montgomery","Tennessee",-0.0094276792555604,4.59339401710397,0,4.65938777189289,"2020-05-01",101,4.40322884232448,-0.0100223621156643,4.58863655422314,4.58923123708324,-0.0188553585111185,-0.00942767925555899,-0.0229319818478851,-1,-1,-1
