"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18041,"Fayette","Indiana",0.0984400728132567,3.81834417587131,0.0984400728132551,3.8183441758713,"2020-05-13",113,3.67449071666184,0.10421260229874,3.86452441175518,3.8587518822697,NA,NA,NA,NA,NA,NA
18041,"Fayette","Indiana",0.083881483980705,3.80031553802415,0.0838814839807021,3.80031553802413,"2020-05-14",114,3.70306408910589,0.0847949120888158,3.80762296288905,3.80670953478093,-0.0145585888325517,-0.014558588832553,-0.0194176902099242,-1,-1,-1
18041,"Fayette","Indiana",0.0773866636154184,3.83223845908257,0.0773866636154201,3.83223845908258,"2020-05-15",115,3.73084365321297,0.0808839839670946,3.86021702189598,3.8567197015443,-0.00649482036528659,-0.006494820365282,-0.0039109281217212,-1,-1,-1
18041,"Fayette","Indiana",0.105892289134862,4.13767012685353,0.105892289134862,4.13767012685353,"2020-05-16",116,3.73084365321297,0.105810964793991,4.13701953212657,4.13710085646744,0.0285056255194436,0.0285056255194419,0.0249269808268964,1,1,1
18041,"Fayette","Indiana",0.0957450569583853,4.16238455857658,0.0957450569583842,4.16238455857657,"2020-05-17",117,3.73084365321297,0.0946763647462823,4.15383502087976,4.15490371309186,-0.0101472321764767,-0.0101472321764778,-0.0111346000477087,-1,-1,-1
18041,"Fayette","Indiana",0.0713090277047828,4.06264138150614,0.071309027704781,4.06264138150613,"2020-05-18",118,3.72741311811618,0.0712002367978863,4.06177105425097,4.06187984515786,-0.0244360292536025,-0.0244360292536032,-0.023476127948396,-1,-1,-1
18041,"Fayette","Indiana",0.0665607665183386,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-05-19",119,3.72741311811618,0.0624362078372062,4.06296785027031,4.06709240895144,-0.0047482611864442,-0.00474826118644289,-0.0087640289606801,-1,-1,-1
18041,"Fayette","Indiana",0.0444517625708326,3.98565305465766,0.0444517625708336,3.98565305465767,"2020-05-20",120,3.72397077392521,0.0461011949269334,3.99884851350647,3.99719908115037,-0.022109003947506,-0.0221090039475045,-0.0163350129102728,-1,-1,-1
18041,"Fayette","Indiana",0.028573372444057,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-05-21",121,3.75453342433537,0.0294158252891534,3.90981731897507,3.90897486612996,-0.0158783901267756,-0.0158783901267765,-0.01668536963778,-1,-1,-1
18041,"Fayette","Indiana",0.0277795641070742,3.92530060196249,0.027779564107075,3.92530060196249,"2020-05-22",122,3.77111755235091,0.0270323281521529,3.91932271432311,3.92006995027804,-0.000793808336982799,-0.000793808336982098,-0.0023834971370005,-1,-1,-1
