"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2170,"Matanuska-Susitna Borough","Alaska",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-06-24",155,3.41538201665411,0.068586368564959,3.55860785706562,3.55147426771432,NA,NA,NA,NA,NA,NA
2170,"Matanuska-Susitna Borough","Alaska",0.0641245281695359,3.5843659131159,0.0641245281695371,3.58436591311591,"2020-06-25",156,3.42936825862885,0.072675316122029,3.65277221673584,3.64422142878335,0.0026717489558705,0.00267174895587281,0.00408894755707,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-06-26",157,3.45225255246244,0.0648854059494801,3.65457746352499,3.64995124909371,-0.0038653366513399,-0.0038653366513413,-0.0077899101725489,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0512932943875499,3.60609976254775,0.051293294387551,3.60609976254775,"2020-06-27",158,3.48343547989913,0.0552659838913564,3.6378812785782,3.6339085890744,-0.0089658971306461,-0.0089658971306448,-0.0096194220581237,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0540672212702749,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-06-28",159,3.5305534028762,0.0588324302285369,3.71770614366319,3.71294093470493,0.002773926882725,0.0027739268827239,0.0035664463371805,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-06-29",160,3.59926729542425,0.0434034064610836,3.64834117479384,3.64111742491026,-0.0178875646927722,-0.0178875646927726,-0.0154290237674533,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0398062504004208,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-06-30",161,3.65989191724069,0.048904669511934,3.72853093577814,3.71943251666664,0.0036265938229181,0.0036265938229194,0.0055012630508504,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0382821865710164,3.68335732265123,0.0382821865710152,3.68335732265122,"2020-07-01",162,3.73426245996176,0.0462420368107242,3.74703612456889,3.73907627432918,-0.00152406382940441,-0.00152406382940649,-0.0026626327012098,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-02",163,3.85014760171006,0.0226850451753235,3.5968623780567,3.58816357485611,-0.0242959445962746,-0.0242959445962727,-0.0235569916354007,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-07-03",164,3.95124371858143,0.0303456570538115,3.67213351505934,3.66467215183912,0.0088980518588455,0.0088980518588446,0.007660611878488,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0311829274366872,3.70171597195594,0.0311829274366882,3.70171597195595,"2020-07-04",165,4.04805127825126,0.036915554839477,3.74757699117826,3.74184436377547,0.0082986336030999,0.0082986336031011,0.0065698977856655,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0471179229770671,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-07-05",166,4.12482757894718,0.0514401050268458,3.8949563201139,3.89063413806412,0.0159349955403799,0.0159349955403795,0.0145245501873688,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0687138925480535,4.08026454326062,0.0687138925480535,4.08026454326062,"2020-07-06",167,4.18748789394134,0.0690107555791585,4.08263944750947,4.08234258447836,0.0215959695709864,0.0215959695709858,0.0175706505523127,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-07-07",168,4.24645234041956,0.0629866203707208,4.10316025839002,4.10079825983574,-0.00808927073161771,-0.008089270731618,-0.00602413520843771,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0743705427210681,4.25485625900923,0.0743705427210699,4.25485625900924,"2020-07-08",169,4.29241447598419,0.0720830249623501,4.23655611693949,4.23884363469821,0.0137459209046323,0.0137459209046344,0.0090964045916293,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.115885141748307,4.66134359394821,0.115885141748303,4.66134359394818,"2020-07-09",170,4.3193910636824,0.0992734248725816,4.52844985894241,4.54506157581813,0.0415145990272389,0.0415145990272331,0.0271903999102315,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.101096116871364,4.65891653668098,0.101096116871369,4.65891653668101,"2020-07-10",171,4.34380542185368,0.0916676977960201,4.58348918407822,4.59291760315357,-0.014789024876943,-0.014789024876934,-0.0076057270765615,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0968075596698304,4.72570419594007,0.0968075596698283,4.72570419594005,"2020-07-11",172,4.35853865336667,0.0841328979007862,4.62430690178772,4.63698156355676,-0.00428855720153359,-0.0042885572015407,-0.00753479989523391,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0767763006959233,4.66226168381864,0.0767763006959212,4.66226168381863,"2020-07-12",173,4.39444915467244,0.0730831710564906,4.63271664670318,4.63640977634261,-0.0200312589739071,-0.0200312589739071,-0.0110497268442956,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-07-13",174,4.43590586835078,0.0629363549677737,4.62831841868937,4.62804237871576,-0.0141159857017642,-0.0141159857017623,-0.0101468160887169,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0589644464782257,4.65920346576714,0.0589644464782237,4.65920346576713,"2020-07-14",175,4.48219512362928,0.062628673462963,4.68851728164504,4.6848530546603,-0.0036958685159334,-0.0036958685159352,-0.000307681504810697,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0459621355646354,4.61414942493664,0.0459621355646345,4.61414942493664,"2020-07-15",176,4.52488935472729,0.0480291354618272,4.63068542411418,4.62861842421698,-0.0130023109135903,-0.0130023109135892,-0.0145995380011358,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0269765876982029,4.50822717756982,0.0269765876982015,4.50822717756981,"2020-07-16",177,4.55837802448133,0.0340258444942876,4.56462123193849,4.55757197514241,-0.0189855478664325,-0.018985547866433,-0.0140032909675396,-1,-1,-1
