"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4009,"Graham","Arizona",0.0680534632450156,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-06-18",149,3.3964241029095,0.0744879401367627,3.60582042964005,3.5993859527483,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona",0.051293294387551,3.48831672689137,0.0512932943875528,3.48831672689139,"2020-06-19",150,3.42472787907235,0.0567765209361509,3.53218253928017,3.52669931273158,-0.0167601688574646,-0.0167601688574615,-0.0177114192006118,-1,-1,-1
4009,"Graham","Arizona",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-06-20",151,3.45676723281697,0.0574874863618032,3.58916355707295,3.58640097040038,0.0034316053016918,0.0034316053016901,0.000710965425652306,1,1,1
4009,"Graham","Arizona",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-06-21",152,3.48343547989913,0.0544717295995422,3.6197624026641,3.61717550843357,-0.0028400643202297,-0.0028400643202305,-0.00301575676226101,-1,-1,-1
4009,"Graham","Arizona",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-06-22",153,3.500827222611,0.0523747145215814,3.65487111740942,3.64645952630896,-0.0079217119478931,-0.007921711947894,-0.0020970150779608,-1,-1,-1
4009,"Graham","Arizona",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-06-23",154,3.51367536508885,0.0502401903412726,3.68175804738807,3.67877074189735,0.0032897614294266,0.0032897614294276,-0.0021345241803088,1,1,-1
4009,"Graham","Arizona",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-06-24",155,3.5179216559703,0.0481394543436089,3.71220504425731,3.70427201039173,-0.0070464643725097,-0.007046464372507,-0.00210073599766369,-1,-1,-1
4009,"Graham","Arizona",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-06-25",156,3.500827222611,0.0372965690549916,3.6656683824264,3.65750008629444,-0.0110781475550121,-0.0110781475550139,-0.0108428852886173,-1,-1,-1
4009,"Graham","Arizona",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-26",157,3.5179216559703,0.0360339141915949,3.68469541644226,3.67696527841351,-0.0008244967601755,-0.000824496760175399,-0.0012626548633967,-1,-1,-1
4009,"Graham","Arizona",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-06-27",158,3.55125807623789,0.0375312311623024,3.72497772837077,3.71948585095309,0.0037355775817678,0.0037355775817672,0.0014973169707075,1,1,1
4009,"Graham","Arizona",0.0266682470821614,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-06-28",159,3.59535339610311,0.03343052673757,3.72421144671753,3.71744916706212,-0.0053711066624557,-0.0053711066624543,-0.0041007044247324,-1,-1,-1
4009,"Graham","Arizona",0.0173917427118678,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-06-29",160,3.66721795733276,0.0265690018570824,3.69598749475579,3.68681023561058,-0.0092765043702936,-0.0092765043702955,-0.0068615248804876,-1,-1,-1
4009,"Graham","Arizona",0.0128481424778513,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-06-30",161,3.74106520728451,0.020276783662321,3.66304149190957,3.6556128507251,-0.0045436002340165,-0.0045436002340163,-0.0062922181947614,-1,-1,-1
4009,"Graham","Arizona",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-01",162,3.84405002184194,0.0129042176581857,3.61690910635434,3.6082511795776,-0.00860185159640211,-0.00860185159640101,-0.0073725660041353,-1,-1,-1
4009,"Graham","Arizona",-0.0170944333593021,3.38116618909588,0,3.500827222611,"2020-07-02",163,3.96759285658296,-0.0129815363846244,3.4140693648933,3.40995646791863,-0.0213407242407513,-0.00424629088144979,-0.0258857540428101,-1,-1,-1
4009,"Graham","Arizona",0.0170944333593014,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-07-03",164,4.07024701064304,0.0199921281146904,3.66076424752852,3.65786655277313,0.0341888667186035,0.0170944333593006,0.0329736644993148,1,1,1
4009,"Graham","Arizona",0.0333364202675936,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-07-04",165,4.15664844555826,0.039140593365661,3.83104640289559,3.82524222979752,0.0162419869082922,0.0162419869082928,0.0191484652509706,1,1,1
4009,"Graham","Arizona",0.0440953198652218,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-07-05",166,4.25459902498738,0.0435162889497263,3.8993883878357,3.89996741875119,0.0107588995976282,0.0107588995976293,0.0043756955840653,1,1,1
4009,"Graham","Arizona",0.071864561229643,4.17026988594026,0.0718645612296438,4.17026988594026,"2020-07-06",167,4.35119917087862,0.0708428313552591,4.16209604694518,4.16311777681957,0.0277692413644212,0.0277692413644211,0.0273265424055328,1,1,1
4009,"Graham","Arizona",0.0738472499517497,4.25799595694675,0.0738472499517493,4.25799595694675,"2020-07-07",168,4.46754880811204,0.0712374676881486,4.23711769883795,4.23972748110155,0.00198268872210669,0.0019826887221055,0.000394636332889511,1,1,1
4009,"Graham","Arizona",0.102984814557433,4.56494372374397,0.102984814557435,4.56494372374398,"2020-07-08",169,4.55837802448133,0.0933273740180811,4.48768419942916,4.49734163996851,0.0291375646056833,0.0291375646056857,0.0220899063299325,1,1,1
4009,"Graham","Arizona",0.123542834741023,4.83239269977012,0.123542834741018,4.83239269977008,"2020-07-09",170,4.63334106295479,0.0964242680348265,4.61544416612055,4.64256273282675,0.02055802018359,0.020558020183583,0.0030968940167454,1,1,1
4009,"Graham","Arizona",0.102654154060091,4.78882608906368,0.102654154060083,4.78882608906362,"2020-07-10",171,4.69918082045033,0.0911096343619889,4.69646993147887,4.70801445117696,-0.020888680680932,-0.020888680680935,-0.00531463367283759,-1,-1,-1
4009,"Graham","Arizona",0.086401434915212,4.76145848996474,0.0864014349152153,4.76145848996476,"2020-07-11",172,4.7779222917659,0.0848525772654222,4.74906762876642,4.75061648641622,-0.016252719144879,-0.0162527191448677,-0.00625705709656671,-1,-1,-1
4009,"Graham","Arizona",0.0979505794291242,4.94025308099125,0.0979505794291207,4.94025308099122,"2020-07-12",173,4.83741505154865,0.0899809112460713,4.87649573552683,4.88446540370988,0.0115491445139122,0.0115491445139054,0.0051283339806491,1,1,1
4009,"Graham","Arizona",0.0966001458912462,5.02740019211735,0.0966001458912462,5.02740019211735,"2020-07-13",174,4.88388358845711,0.0857629425034491,4.94070256501497,4.95153976840276,-0.001350433537878,-0.00135043353787449,-0.0042179687426222,-1,-1,-1
4009,"Graham","Arizona",0.116349637233422,5.281996268746,0.11634963723342,5.28199626874598,"2020-07-14",175,4.91684776399609,0.097023030899172,5.127383418072,5.14671002440624,0.0197494913421758,0.0197494913421738,0.0112600883957229,1,1,1
4009,"Graham","Arizona",0.090829216369288,5.19418253906635,0.090829216369289,5.19418253906635,"2020-07-15",176,4.94875989037817,0.0824870266529179,5.12744502133538,5.13578721105176,-0.025520420864134,-0.025520420864131,-0.0145360042462541,-1,-1,-1
4009,"Graham","Arizona",0.0749630384734605,5.15808233226901,0.0749630384734576,5.15808233226899,"2020-07-16",177,4.9894602969598,0.0789860522571163,5.19026644253826,5.1862434287546,-0.0158661778958275,-0.0158661778958314,-0.0035009743958016,-1,-1,-1
4009,"Graham","Arizona",0.0658397574955427,5.16005912291913,0.0658397574955423,5.16005912291913,"2020-07-17",178,5.03137119257543,0.0672768845878629,5.17155613965769,5.17011901256537,-0.0091232809779178,-0.0091232809779153,-0.0117091676692534,-1,-1,-1
