"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47095,"Lake","Tennessee",0.22426024601429,5.03555762489976,0.224260246014284,5.03555762489971,"2020-05-04",104,4.00212484012533,0.136774141255885,4.33566878683252,4.42315489159093,NA,NA,NA,NA,NA,NA
47095,"Lake","Tennessee",0.18677590714333,4.95994315994637,0.186775907143335,4.95994315994641,"2020-05-05",105,4.01251454397447,0.14058726218289,4.59043400026285,4.63662264522329,-0.03748433887096,-0.037484338870949,0.003813120927005,-1,-1,1
47095,"Lake","Tennessee",0.150971026909877,4.86028002522208,0.150971026909879,4.86028002522209,"2020-05-06",106,4.01766919456313,0.135459688902728,4.73618932116489,4.75170065917204,-0.035804880233453,-0.035804880233456,-0.005127573280162,-1,-1,-1
47095,"Lake","Tennessee",0.105678936294174,4.64891432720634,0.105678936294173,4.64891432720633,"2020-05-07",107,4.01766919456313,0.107756144426676,4.66553199226635,4.66345478413384,-0.045292090615703,-0.045292090615706,-0.027703544476052,-1,-1,-1
47095,"Lake","Tennessee",0.0254610641982726,4.11285028673329,0.025461064198272,4.11285028673329,"2020-05-08",108,4.01766919456313,0.0541717027797646,4.34253539538523,4.31382475680374,-0.0802178720959014,-0.080217872095901,-0.0535844416469114,-1,-1,-1
47095,"Lake","Tennessee",0.0193643671817905,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-05-09",109,4.01766919456313,0.0366610903639767,4.2279115602572,4.21061483707502,-0.0060966970164821,-0.0060966970164809,-0.0175106124157879,-1,-1,-1
47095,"Lake","Tennessee",0.0243584438320407,4.1488547551835,0.0243584438320408,4.1488547551835,"2020-05-10",110,4.01251454397447,0.0428792577077826,4.29702126618944,4.2785004523137,0.0049940766502502,0.0049940766502497,0.0062181673438059,1,1,1
47095,"Lake","Tennessee",0.0237791917661133,4.16857918248813,0.0237791917661139,4.16857918248813,"2020-05-11",111,4.00992722040952,0.0383283820465103,4.2849727047313,4.2704235144509,-0.000579252065927401,-0.000579252065926902,-0.0045508756612723,-1,-1,-1
47095,"Lake","Tennessee",0.0103897038491379,4.08524247091843,0.0103897038491363,4.08524247091842,"2020-05-12",112,4.11087386417331,0.0325731968047289,4.26271041456316,4.24052692160757,-0.0133894879169754,-0.0133894879169776,-0.0057551852417814,-1,-1,-1
47095,"Lake","Tennessee",0.00515465058866525,4.05375174868379,0.00515465058866482,4.05375174868379,"2020-05-13",113,4.55837802448133,0.0226723627143369,4.19389344568916,4.17637573356349,-0.00523505326047265,-0.00523505326047148,-0.009900834090392,-1,-1,-1
47095,"Lake","Tennessee",1.25607396694696e-15,4.01766919456314,0,4.01766919456313,"2020-05-14",114,4.96683267143787,0.023757724135915,4.20773098765045,4.18397326351453,-0.00515465058866399,-0.00515465058866482,0.0010853614215781,-1,-1,1
47095,"Lake","Tennessee",-1.25607396694704e-15,4.01766919456312,0,4.01766919456313,"2020-05-15",115,5.2477756693398,0.0185900446208301,4.16638955152977,4.14779950690894,-2.512147933894e-15,0,-0.0051676795150849,-1,0,-1
47095,"Lake","Tennessee",1.25607396694698e-15,4.01766919456314,0,4.01766919456313,"2020-05-16",116,5.4510384535657,0.0206624807204301,4.18296904032657,4.16230655960614,2.51214793389402e-15,0,0.0020724360996,1,0,1
47095,"Lake","Tennessee",-0.00515465058866525,3.97643198985381,0,4.01251454397447,"2020-05-17",117,5.62040086571715,-0.00200791451775441,4.00160587842109,3.99845914235019,-0.00515465058866651,0,-0.0226703952381845,-1,0,-1
47095,"Lake","Tennessee",-0.00258732356495289,3.99181595545485,0,4.00992722040952,"2020-05-18",118,5.76429504537722,-0.00122349727249383,4.00272656579452,4.00136273950206,0.00256732702371236,0,0.00078441724526058,1,0,1
47095,"Lake","Tennessee",0.100946643763797,4.81750037051989,0.100946643763795,4.81750037051987,"2020-05-19",119,5.87412784040344,0.097764143772336,4.79204037058821,4.79522287057966,0.10353396732875,0.100946643763795,0.0989876410448298,1,1,1
47095,"Lake","Tennessee",0.447504160308009,7.6909071466374,0.447504160308021,7.69090714663748,"2020-05-20",120,5.89676132592414,0.135106633356063,5.19172693102182,5.50412445797377,0.346557516544212,0.346557516544226,0.037342489583727,1,1,1
47095,"Lake","Tennessee",0.408454646956523,7.82601520013353,0.408454646956534,7.8260152001336,"2020-05-21",121,5.88013386446365,0.133296694917816,5.62475158382386,5.89990953586258,-0.039049513351486,-0.039049513351487,-0.00180993843824698,-1,-1,-1
