"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29081,"Harrison","Missouri",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-07-24",185,3.19575340744735,0.0240830535842856,3.18839670222827,3.18551585629459,NA,NA,NA,NA,NA,NA
29081,"Harrison","Missouri",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-07-25",186,3.2188758248682,0.0309673057498752,3.26467292720359,3.26129357797255,0.006385748868228,0.0063857488682286,0.0068842521655896,1,1,1
29081,"Harrison","Missouri",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-07-26",187,3.2470467018349,0.0204791750909238,3.20835583845081,3.20807937067741,-0.0073852492013114,-0.0073852492013122,-0.0104881306589514,-1,-1,-1
29081,"Harrison","Missouri",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-07-27",188,3.27444567602301,0.0183987448772923,3.21191510405928,3.20676158593201,-0.0069574805674966,-0.0069574805674968,-0.0020804302136315,-1,-1,-1
29081,"Harrison","Missouri",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-07-28",189,3.29053181377464,0.0257621990038607,3.28406796382185,3.28428125122125,0.0127302596532407,0.0127302596532406,0.0073634541265684,1,1,1
29081,"Harrison","Missouri",0.0127390257774308,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-29",190,3.34739467566918,0.0163638885317225,3.234856966448,3.23123210369371,-0.0132364606258313,-0.0132364606258318,-0.0093983104721382,-1,-1,-1
29081,"Harrison","Missouri",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-30",191,3.3964241029095,0.0327714030329979,3.37885610823563,3.37723987298244,0.0184161420023639,0.0184161420023648,0.0164075145012754,1,1,1
29081,"Harrison","Missouri",0.0479133556958923,3.53114689731859,0.0479133556958957,3.53114689731862,"2020-07-31",192,3.40119738166216,0.0506853024613138,3.55332247144196,3.55055052467655,0.0167581879160976,0.0167581879161007,0.0179138994283159,1,1,1
29081,"Harrison","Missouri",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-08-01",193,3.42472787907235,0.0222474458166467,3.37373297398052,3.37460794558473,-0.0247909382750371,-0.0247909382750406,-0.0284378566446671,-1,-1,-1
29081,"Harrison","Missouri",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-02",194,3.44771739729705,0.0300020542765506,3.4588922590806,3.45706108177075,0.0050484595458399,0.0050484595458409,0.0077546084599039,1,1,1
29081,"Harrison","Missouri",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-08-03",195,3.47019025314911,0.0299037529574733,3.48627672549469,3.48377194672532,-0.000771902778581201,-0.000771902778581999,-9.83013190772979e-05,-1,-1,-1
29081,"Harrison","Missouri",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-04",196,3.48781185449893,0.0187898842929511,3.42476475036662,3.4220610038253,-0.0113128364364864,-0.011312836436487,-0.0111138686645222,-1,-1,-1
29081,"Harrison","Missouri",0.0568628618945405,3.74543470893096,0.0568628618945404,3.74543470893096,"2020-08-05",197,3.46573590279973,0.0589486719767461,3.76212118958861,3.7600353795064,0.040776724142913,0.0407767241429134,0.040158787683795,1,1,1
29081,"Harrison","Missouri",0.0490294272403214,3.73963009359175,0.0490294272403213,3.73963009359175,"2020-08-06",198,3.41538201665411,0.0519881742574068,3.76330006972843,3.76034132271135,-0.0078334346542191,-0.0078334346542191,-0.0069604977193393,-1,-1,-1
29081,"Harrison","Missouri",0.00477327875265518,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-07",199,3.391627930646,0.0141237735356085,3.50941429119437,3.50006379641142,-0.0442561484876662,-0.0442561484876651,-0.0378644007217983,-1,-1,-1
29081,"Harrison","Missouri",0.0235304974101942,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-08-08",200,3.36235754834589,0.0255384936426629,3.60550533080346,3.60349733457099,0.018757218657539,0.0187572186575373,0.0114147201070544,1,1,1
29081,"Harrison","Missouri",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-08-09",201,3.32708940950844,0.0254553340364669,3.62837055136409,3.62590473555232,-0.000540979185495498,-0.0005409791854953,-8.31596061960024e-05,-1,-1,-1
29081,"Harrison","Missouri",0.0224728558520572,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-08-10",202,3.29053181377464,0.0245665360417976,3.64424968563143,3.64215600544169,-0.000516662372641502,-0.000516662372639601,-0.000888797994669299,-1,-1,-1
29081,"Harrison","Missouri",0.0176216013498197,3.61116306394766,0.0176216013498203,3.61116306394767,"2020-08-11",203,3.25809653802148,0.0206859918907371,3.63567818827501,3.63261379773409,-0.0048512545022375,-0.0048512545022383,-0.0038805441510605,-1,-1,-1
29081,"Harrison","Missouri",-0.0220759516991977,3.31120424090534,0,3.46573590279973,"2020-08-12",204,3.22457384598284,-0.0168999496337623,3.35261225742883,3.34743625536339,-0.0396975530490174,-0.0176216013498203,-0.0375859415244994,-1,-1,-1
