"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37043,"Clay","North Carolina",0.130214639998532,4.11308680774786,0.130214639998528,4.11308680774784,"2020-07-30",191,3.68171096463532,0.0931697126525496,3.81672738898001,3.85377231632599,NA,NA,NA,NA,NA,NA
37043,"Clay","North Carolina",0.0782521968997417,3.82760190295608,0.078252196899748,3.82760190295613,"2020-07-31",192,3.72741311811618,0.0733243225045918,3.78817890779487,3.79310678219003,-0.0519624430987903,-0.05196244309878,-0.0198453901479578,-1,-1,-1
37043,"Clay","North Carolina",0.0923733201310155,4.01882308570601,0.0923733201310126,4.01882308570599,"2020-08-01",193,3.75787232560089,0.0886358629829895,3.98892342852181,3.99266088566983,0.0141211232312738,0.0141211232312646,0.0153115404783977,1,1,1
37043,"Clay","North Carolina",0.08455738802806,4.04866894901339,0.0845573880280641,4.04866894901341,"2020-08-02",194,3.78093759853188,0.0818360680376685,4.02689838909025,4.02961970908065,-0.0078159321029555,-0.00781593210294849,-0.006799794945321,-1,-1,-1
37043,"Clay","North Carolina",0.0695932917991971,4.01351356721054,0.0695932917991957,4.01351356721053,"2020-08-03",195,3.79709303875417,0.0720803774453262,4.03341025237958,4.03092316673344,-0.0149640962288629,-0.0149640962288684,-0.00975569059234231,-1,-1,-1
37043,"Clay","North Carolina",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-08-04",196,3.80348283685294,0.0581314448144248,3.99141208313156,3.98646290377744,-0.0164110263388871,-0.0164110263388855,-0.0139489326309014,-1,-1,-1
37043,"Clay","North Carolina",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-08-05",197,3.80666248977032,0.0568806775318056,4.03458821033091,4.02820369681364,-0.00268610144577869,-0.0026861014457795,-0.00125076728261921,-1,-1,-1
37043,"Clay","North Carolina",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-06",198,3.80666248977032,0.0559009579378764,4.07724661759401,4.07301767020045,0.0011758465297904,0.0011758465297902,-0.000979719593929194,1,1,-1
37043,"Clay","North Carolina",0.0457021534808594,4.0473281924822,0.0457021534808564,4.04732819248217,"2020-08-07",199,3.80666248977032,0.0514464414694147,4.09328249639064,4.08753820840208,-0.0059698570634623,-0.0059698570634645,-0.00445451646846171,-1,-1,-1
37043,"Clay","North Carolina",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-08-08",200,3.7744016275521,0.0349599150032212,4.00709243814195,4.00259173062344,-0.01524294599615,-0.0152429459961474,-0.0164865264661935,-1,-1,-1
