"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21115,"Johnson","Kentucky",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-08-10",202,3.5179216559703,0.0694775228770977,3.61385633990693,3.62183687606883,NA,NA,NA,NA,NA,NA
21115,"Johnson","Kentucky",0.0602591915181935,3.6175677480747,0.0602591915181958,3.61756774807472,"2020-08-11",203,3.59535339610311,0.0645042276205554,3.65152803689359,3.64728300079124,-0.017198867520811,-0.0171988675208072,-0.0049732952565423,-1,-1,-1
21115,"Johnson","Kentucky",0.0678225963387656,3.73833417815747,0.0678225963387606,3.73833417815743,"2020-08-12",204,3.66356164612965,0.0631944150023791,3.70130872746638,3.70593690880276,0.0075634048205721,0.0075634048205648,-0.0013098126181763,1,1,-1
21115,"Johnson","Kentucky",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-08-13",205,3.74106520728451,0.0690244263147154,3.81577141430383,3.82552786584223,0.0109582815143528,0.0109582815143554,0.00583001131233631,1,1,1
21115,"Johnson","Kentucky",0.0683192439774786,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-08-14",206,3.8255309740747,0.0602988736181519,3.82474787058444,3.83276824094376,-0.0104616338756398,-0.0104616338756384,-0.00872555269656351,-1,-1,-1
21115,"Johnson","Kentucky",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-08-15",207,3.90916177314711,0.0488498220207587,3.80147470178277,3.80321037655012,-0.0177337471893714,-0.0177337471893706,-0.0114490515973932,-1,-1,-1
21115,"Johnson","Kentucky",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-08-16",208,3.9863350383927,0.0345095925075102,3.73733836246489,3.73807470901905,-0.015339557726434,-0.0153395577264335,-0.0143402295132485,-1,-1,-1
21115,"Johnson","Kentucky",0.0214140945038161,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-17",209,4.05550472890584,0.0236486840604405,3.68569703395,3.68346244439338,-0.0138318445578571,-0.0138318445578576,-0.0108609084470697,-1,-1,-1
21115,"Johnson","Kentucky",0.0774317401328177,4.13737557703284,0.0774317401328162,4.13737557703283,"2020-08-18",210,4.0943445622221,0.0655423745683,4.0422606525167,4.05415001808121,0.0560176456290016,0.0560176456290003,0.0418936905078595,1,1,1
21115,"Johnson","Kentucky",0.068208250026534,4.14101939631538,0.068208250026534,4.14101939631538,"2020-08-19",211,4.14086457785699,0.0577809316502088,4.05760084930478,4.06802816768111,-0.0092234901062837,-0.00922349010628221,-0.00776144291809121,-1,-1,-1
