"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29183,"St. Charles","Missouri",0.281412459438188,5.38056334168401,0.281412459438184,5.38056334168399,"2020-04-06",76,4.87301391622021,0.260721546893451,5.21503604132613,5.23572695387086,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",0.357146530837354,6.26784837231553,0.357146530837356,6.26784837231555,"2020-04-07",77,5.00202691955966,0.260667691275683,5.49601765582217,5.59249649538384,0.075734071399166,0.075734071399172,-5.3855617767995e-05,1,1,-1
29183,"St. Charles","Missouri",0.226438447211065,5.57933023414257,0.226438447211062,5.57933023414255,"2020-04-08",78,5.14416668672078,0.217999265952833,5.51181678407672,5.52025596533495,-0.130708083626289,-0.130708083626294,-0.04266842532285,-1,-1,-1
29183,"St. Charles","Missouri",0.197555801365801,5.57470751459152,0.197555801365801,5.57470751459153,"2020-04-09",79,5.27519494912718,0.196605325873816,5.56710371065565,5.56805418614763,-0.028882645845264,-0.028882645845261,-0.021393940079017,-1,-1,-1
29183,"St. Charles","Missouri",0.195552574053463,5.75623749745862,0.195552574053457,5.75623749745858,"2020-04-10",80,5.3890717298165,0.193205598809043,5.73746169550326,5.73980867074768,-0.00200322731233801,-0.00200322731234401,-0.00339972706477298,-1,-1,-1
29183,"St. Charles","Missouri",0.172504431988538,5.76740493499269,0.172504431988538,5.76740493499268,"2020-04-11",81,5.49658257373913,0.171970826690409,5.76313609260765,5.76366969790578,-0.023048142064925,-0.023048142064919,-0.021234772118634,-1,-1,-1
29183,"St. Charles","Missouri",0.157348635862575,5.81866299797352,0.157348635862576,5.81866299797352,"2020-04-12",82,5.5904537893492,0.155547383508452,5.80425297914053,5.80605423149465,-0.015155796125963,-0.015155796125962,-0.016423443181957,-1,-1,-1
29183,"St. Charles","Missouri",0.155791369284721,5.96355350121326,0.155791369284719,5.96355350121324,"2020-04-13",83,5.66988092298052,0.146629619726369,5.89025950474644,5.89942125430479,-0.00155726657785399,-0.00155726657785699,-0.00891776378208298,-1,-1,-1
29183,"St. Charles","Missouri",0.129013003339448,5.90511794293579,0.129013003339447,5.90511794293579,"2020-04-14",84,5.73795383120112,0.124345664394776,5.86777923137842,5.87244657032309,-0.026778365945273,-0.026778365945272,-0.022283955331593,-1,-1,-1
29183,"St. Charles","Missouri",0.142139767161122,6.13914505684863,0.142139767161118,6.1391450568486,"2020-04-15",85,5.79779310911844,0.134751365079154,6.08003784019289,6.08742624227486,0.013126763821674,0.013126763821671,0.010405700684378,1,1,1
29183,"St. Charles","Missouri",0.131028262406405,6.19239278597201,0.131028262406405,6.19239278597201,"2020-04-16",86,5.84602580788275,0.12310196845446,6.12898243435646,6.1369087283084,-0.011111504754717,-0.011111504754713,-0.011649396624694,-1,-1,-1
29183,"St. Charles","Missouri",0.113876780689322,6.18620919464176,0.113876780689321,6.18620919464175,"2020-04-17",87,5.8857071272973,0.102966936263153,6.0989304392324,6.10984028365857,-0.017151481717083,-0.017151481717084,-0.020135032191307,-1,-1,-1
29183,"St. Charles","Missouri",0.107510843922629,6.24915848119753,0.107510843922627,6.24915848119752,"2020-04-18",88,5.91581692876867,0.09642599486729,6.16047968875482,6.17156453781016,-0.006365936766693,-0.006365936766694,-0.00654094139586299,-1,-1,-1
29183,"St. Charles","Missouri",0.0938712156100705,6.24755229861969,0.0938712156100703,6.24755229861969,"2020-04-19",89,5.94354900034921,0.0864098634131064,6.18786148104398,6.19532283324094,-0.0136396283125585,-0.0136396283125567,-0.0100161314541836,-1,-1,-1
29183,"St. Charles","Missouri",0.0794271336313228,6.22587085839978,0.079427133631321,6.22587085839977,"2020-04-20",90,5.96614673912369,0.0725719352717934,6.17102927152355,6.17788446988307,-0.0144440819787477,-0.0144440819787493,-0.013837928141313,-1,-1,-1
29183,"St. Charles","Missouri",0.0680729082205967,6.21446418874529,0.0680729082205955,6.21446418874528,"2020-04-21",91,5.97997016768225,0.0626040611911455,6.17071341250968,6.17618225953914,-0.0113542254107261,-0.0113542254107255,-0.00996787408064789,-1,-1,-1
29183,"St. Charles","Missouri",0.0598392779173256,6.21666805453972,0.0598392779173267,6.21666805453973,"2020-04-22",92,5.97417304999792,0.0568170279824628,6.19249005506082,6.19551230499568,-0.00823363030327109,-0.0082336303032688,-0.00578703320868271,-1,-1,-1
29183,"St. Charles","Missouri",0.0482326987643036,6.18365469923287,0.0482326987643038,6.18365469923287,"2020-04-23",93,5.9719904372726,0.0477043905627373,6.17942823362034,6.17995654182191,-0.011606579153022,-0.0116065791530229,-0.0091126374197255,-1,-1,-1
29183,"St. Charles","Missouri",0.0396813194145539,6.16347636319917,0.0396813194145516,6.16347636319916,"2020-04-24",94,5.97271850428693,0.0395246508052171,6.16222301432449,6.16237968293382,-0.0085513793497497,-0.0085513793497522,-0.0081797397575202,-1,-1,-1
29183,"St. Charles","Missouri",0.030109801471371,6.12658553906827,0.0301098014713705,6.12658553906826,"2020-04-25",95,5.96797656580077,0.0308606596025568,6.13259240411775,6.13184154598657,-0.0095715179431829,-0.0095715179431811,-0.0086639912026603,-1,-1,-1
29183,"St. Charles","Missouri",0.0277320715805412,6.137673501413,0.0277320715805427,6.13767350141301,"2020-04-26",96,5.96247701023473,0.0285707639034927,6.14438303999661,6.14354434767366,-0.0023777298908298,-0.0023777298908278,-0.0022898956990641,-1,-1,-1
29183,"St. Charles","Missouri",0.0225977387744838,6.12433091054508,0.0225977387744818,6.12433091054506,"2020-04-27",97,5.95583736946483,0.0237104304389577,6.13323244386087,6.13211975219639,-0.0051343328060574,-0.0051343328060609,-0.004860333464535,-1,-1,-1
29183,"St. Charles","Missouri",0.013823428558555,6.07673416759213,0.0138234285585535,6.07673416759212,"2020-04-28",98,5.9427993751267,0.0158156050548888,6.0926715795628,6.09067940306647,-0.0087743102159288,-0.0087743102159283,-0.0078948253840689,-1,-1,-1
29183,"St. Charles","Missouri",-0.00579711768432599,5.93359322620764,0,5.97417304999792,"2020-04-29",99,5.93034873324791,-0.00251792676774965,5.95982675354025,5.95654756262367,-0.019620546242881,-0.0138234285585535,-0.0183335318226384,-1,-1,-1
29183,"St. Charles","Missouri",-0.00218261272532075,5.95671214819536,0,5.9719904372726,"2020-04-30",100,5.90380360854956,-0.00867451762653084,5.90477690898567,5.91126881388688,0.00361450495900524,0,-0.00615659085878119,1,0,-1
29183,"St. Charles","Missouri",0.000728067014326002,5.97781497338721,0.00072806701432615,5.97781497338721,"2020-05-01",101,5.8664680569333,0.0066247936389797,6.02498878638444,6.01909205975979,0.00291067973964675,0.00072806701432615,0.0152993112655105,1,1,1
29183,"St. Charles","Missouri",-0.00474193848615822,5.93478299639766,0,5.96797656580077,"2020-05-02",102,5.83230132545718,-0.00998203648665066,5.89286221239372,5.89810231039421,-0.00547000550048422,-0.00072806701432615,-0.0166068301256304,-1,-1,-1
29183,"St. Charles","Missouri",-0.00549955556603963,5.92398012127245,0,5.96247701023473,"2020-05-03",103,5.79344905363378,-0.0113738053623085,5.8769861229023,5.88286037269857,-0.00075761707988141,0,-0.00139176887565784,-1,0,-1
29183,"St. Charles","Missouri",-0.0066396407699018,5.90935988407552,0,5.95583736946483,"2020-05-04",104,5.75347925720142,-0.0130922082307907,5.8577393443884,5.86419191184929,-0.00114008520386217,0,-0.0017184028684822,-1,0,-1
29183,"St. Charles","Missouri",-0.0130379943381296,5.85153341475979,0,5.9427993751267,"2020-05-05",105,5.71326121861075,-0.0161702304739496,5.82647552567323,5.82960776180905,-0.0063983535682278,0,-0.0030780222431589,-1,0,-1
29183,"St. Charles","Missouri",-0.0124506418787888,5.84319424009639,0,5.93034873324791,"2020-05-06",106,5.68066005723535,-0.0168874751376238,5.80769957402571,5.81213640728454,0.000587352459340799,0,-0.000717244663674201,1,0,-1
29183,"St. Charles","Missouri",-0.026545124698358,5.71798773566105,0,5.90380360854956,"2020-05-07",107,5.65198780146647,-0.0213922347985949,5.75921085485915,5.7540579649594,-0.0140944828195692,0,-0.0045047596609711,-1,0,-1
29183,"St. Charles","Missouri",-0.0373355516162584,5.60511919561949,0,5.8664680569333,"2020-05-08",108,5.62916155045225,-0.0271926097002033,5.68626273094793,5.67611978903188,-0.0107904269179004,0,-0.0058003749016084,-1,0,-1
29183,"St. Charles","Missouri",-0.0341667314761157,5.59313420512437,0,5.83230132545718,"2020-05-09",109,5.60475109405002,-0.0266319371692214,5.65341255957953,5.64587776527263,0.0031688201401427,0,0.000560672530981902,1,0,1
29183,"St. Charles","Missouri",-0.0388522718233933,5.52148315087003,0,5.79344905363378,"2020-05-10",110,5.57919059707049,-0.0317382603529862,5.57839524263329,5.57128123116288,-0.0046855403472776,0,-0.0051063231837648,-1,0,-1
29183,"St. Charles","Missouri",-0.0399697964323626,5.47369068217488,0,5.75347925720142,"2020-05-11",111,5.55351314153691,-0.0304932264436079,5.54950324208492,5.54002667209616,-0.0011175246089693,0,0.0012450339093783,-1,0,1
29183,"St. Charles","Missouri",-0.0402180385906752,5.43173494847602,0,5.71326121861075,"2020-05-12",112,5.52715893897688,-0.0323920521135694,5.49434284029286,5.48651685381576,-0.000248242158312602,0,-0.0018988256699615,-1,0,-1
29183,"St. Charles","Missouri",-0.0326011613754001,5.45245192760755,0,5.68066005723535,"2020-05-13",113,5.49950740764638,-0.0288298488241229,5.48262242801777,5.47885111546649,0.0076168772152751,0,0.0035622032894465,1,0,1
29183,"St. Charles","Missouri",-0.0286722557688736,5.45128201108436,0,5.65198780146647,"2020-05-14",114,5.48004350802223,-0.0261791211515059,5.4712270880233,5.46873395340593,0.0039289056065265,0,0.002650727672617,1,0,1
29183,"St. Charles","Missouri",-0.0228262510142261,5.46937779335266,0,5.62916155045225,"2020-05-15",115,5.45226394391515,-0.0223257689795869,5.47338164962977,5.47288116759514,0.0058460047546475,0,0.003853352171919,1,0,1
29183,"St. Charles","Missouri",-0.0244104564022211,5.43387789923448,0,5.60475109405002,"2020-05-16",116,5.41610040220442,-0.0225617127204192,5.4486678486889,5.44681910500709,-0.001584205387995,0,-0.000235943740832301,-1,0,-1
29183,"St. Charles","Missouri",-0.0255604969795363,5.40026711821373,0,5.57919059707049,"2020-05-17",117,5.37989735354046,-0.0250490832313826,5.40435842819896,5.40384701445081,-0.0011500405773152,0,-0.0024873705109634,-1,0,-1
29183,"St. Charles","Missouri",-0.0256774555335743,5.37377095280189,0,5.55351314153691,"2020-05-18",118,5.33271879326537,-0.0250273127327653,5.37897209520837,5.37832195240755,-0.000116958554038,0,2.1770498617301e-05,-1,0,1
29183,"St. Charles","Missouri",-0.0263542025600343,5.34267952105664,0,5.52715893897688,"2020-05-19",119,5.28754526956613,-0.0266930283865157,5.33996891444478,5.34030774027127,-0.000676747026459999,0,-0.0016657156537504,-1,0,-1
29183,"St. Charles","Missouri",-0.0276515313305049,5.30594668833284,0,5.49950740764638,"2020-05-20",120,5.24099087135632,-0.0258879745058145,5.32005514293036,5.31829158610568,-0.0012973287704706,0,0.000805053880701199,-1,0,1
29183,"St. Charles","Missouri",-0.0194638996241499,5.34379621065318,0,5.48004350802223,"2020-05-21",121,5.18898070251057,-0.0221932241105615,5.32196161476189,5.3246909392483,0.008187631706355,0,0.003694750395253,1,0,1
29183,"St. Charles","Missouri",-0.0277795641070768,5.25780699516561,0,5.45226394391515,"2020-05-22",122,5.14666356691937,-0.02671736238858,5.26630460891359,5.26524240719509,-0.0083156644829269,0,-0.0045241382780185,-1,0,-1
29183,"St. Charles","Missouri",-0.036163541710733,5.16295561022929,0,5.41610040220442,"2020-05-23",123,5.11284800346335,-0.0310841253164591,5.20359094138348,5.19851152498921,-0.0083839776036562,0,-0.0043667629278791,-1,0,-1
29183,"St. Charles","Missouri",-0.03620304866396,5.12647601289274,0,5.37989735354046,"2020-05-24",124,5.07517381523383,-0.0324218845083568,5.15672532613757,5.15294416198196,-3.9506953226999e-05,0,-0.0013377591918977,-1,0,-1
29183,"St. Charles","Missouri",-0.0471785602750925,5.00246887133972,0,5.33271879326537,"2020-05-25",125,5.03137119257543,-0.04074497699899,5.05393753754854,5.04750395427244,-0.0109755116111325,0,-0.0083230924906332,-1,0,-1
29183,"St. Charles","Missouri",-0.0451735236992401,4.97133060367145,0,5.28754526956613,"2020-05-26",126,4.98848706087325,-0.03817317993354,5.02733335379705,5.02033301003135,0.0020050365758524,0,0.00257179706545,1,0,1
29183,"St. Charles","Missouri",-0.0465543982098063,4.91511008388767,0,5.24099087135632,"2020-05-27",127,4.95783710852928,-0.035580089309038,5.00290455509383,4.99193024619305,-0.0013808745105662,0,0.002593090624502,-1,0,1
29183,"St. Charles","Missouri",-0.05201016884575,4.82490952059032,0,5.18898070251057,"2020-05-28",128,4.92725368515721,-0.0410810615310884,4.91234237910761,4.90141327179295,-0.0054557706359437,0,-0.0055009722220504,-1,0,-1
29183,"St. Charles","Missouri",-0.0423171355912051,4.85044361778093,0,5.14666356691937,"2020-05-29",129,4.88712158373089,-0.0359514860756575,4.90136881390531,4.89500316438977,0.0096930332545449,0,0.0051295754554309,1,0,1
29183,"St. Charles","Missouri",-0.0338155634560157,4.87613905927124,0,5.11284800346335,"2020-05-30",130,4.84193483325427,-0.0308688804810149,4.89971252307125,4.89676584009625,0.0085015721351894,0,0.0050826055946426,1,0,1
29183,"St. Charles","Missouri",-0.0376741882295222,4.81145449762717,0,5.07517381523383,"2020-05-31",131,4.80402104473326,-0.0355118166769212,4.82875347004798,4.82659109849538,-0.0038586247735065,0,-0.0046429361959063,-1,0,-1
29183,"St. Charles","Missouri",-0.043802622658394,4.72475283396667,0,5.03137119257543,"2020-06-01",132,4.78749174278205,-0.0394977736160587,4.75919162630536,4.75488677726302,-0.0061284344288718,0,-0.0039859569391375,-1,0,-1
29183,"St. Charles","Missouri",-0.0428841317021854,4.68829813895795,0,4.98848706087325,"2020-06-02",133,4.77671964580014,-0.0388235908970551,4.72078246539899,4.71672192459386,0.000918490956208599,0,0.000674182719003595,1,0,1
29183,"St. Charles","Missouri",-0.0306499523439651,4.74328744212153,0,4.95783710852928,"2020-06-03",134,4.77671964580014,-0.0290270976012235,4.75627028006346,4.75464742532072,0.0122341793582203,0,0.0097964932958316,1,0,1
29183,"St. Charles","Missouri",-0.0305834233720794,4.71316972155265,0,4.92725368515721,"2020-06-04",135,4.79579054559674,-0.0310312548424862,4.70958706978939,4.71003490125981,6.65289718857001e-05,0,-0.0020041572412627,1,0,-1
29183,"St. Charles","Missouri",-0.0401321014263138,4.60619687374669,0,4.88712158373089,"2020-06-05",136,4.82487927485367,-0.0350492540762417,4.64685965254728,4.6417768051972,-0.0095486780542344,0,-0.0040179992337555,-1,0,-1
29183,"St. Charles","Missouri",-0.045186750476625,4.52562757991789,0,4.84193483325427,"2020-06-06",137,4.86753445045558,-0.0401430381947659,4.56597727817276,4.56093356589091,-0.0050546490503112,0,-0.00509378411852419,-1,0,-1
29183,"St. Charles","Missouri",-0.0379137885210098,4.53862452508619,0,4.80402104473326,"2020-06-07",138,4.90738894413076,-0.0338380140995975,4.57123072045749,4.56715494603608,0.0072729619556152,0,0.00630502409516839,1,0,1
29183,"St. Charles","Missouri",-0.0165293019512122,4.67178662912356,0,4.78749174278205,"2020-06-08",139,4.9416424226093,-0.019412647979569,4.64871986089671,4.65160320692507,0.0213844865697976,0,0.0144253661200285,1,0,1
29183,"St. Charles","Missouri",-0.0107720969819064,4.70131496692679,0,4.77671964580014,"2020-06-09",140,4.98848706087325,-0.0174426750743808,4.647950342187,4.65462092027947,0.0057572049693058,0,0.0019699729051882,1,0,1
29183,"St. Charles","Missouri",0,4.77671964580014,0,4.77671964580014,"2020-06-10",141,5.02481992908821,-0.0225190540727325,4.59656721321828,4.61908626729101,0.0107720969819064,0,-0.0050763789983517,1,0,-1
29183,"St. Charles","Missouri",0.019070899796604,4.92928684417297,0.0190708997966036,4.92928684417297,"2020-06-11",142,5.04710497387765,0.0202767994028467,4.93893404102291,4.93772814141667,0.019070899796604,0.0190708997966036,0.0427958534755792,1,1,1
29183,"St. Charles","Missouri",0.0290887292569291,5.02850037965217,0.0290887292569284,5.02850037965217,"2020-06-12",143,5.07159599388594,0.0308150633693585,5.04231105255161,5.04058471843918,0.0100178294603251,0.0100178294603248,0.0105382639665118,1,1,1
29183,"St. Charles","Missouri",0.0426551756019119,5.16612067966897,0.0426551756019125,5.16612067966897,"2020-06-13",144,5.08847778086019,0.0384650410281981,5.13259960307925,5.13678973765297,0.0135664463449828,0.0135664463449841,0.0076499776588396,1,1,1
29183,"St. Charles","Missouri",0.0398544936751811,5.18637039985703,0.0398544936751808,5.18637039985703,"2020-06-14",145,5.11456621694449,0.0383077693847154,5.1739966055333,5.17554332982377,-0.0028006819267308,-0.0028006819267317,-0.000157271643482705,-1,-1,-1
29183,"St. Charles","Missouri",0.0342534784785393,5.18141677195908,0.0342534784785409,5.18141677195909,"2020-06-15",146,5.13747769856998,0.0359287648129387,5.19481906263427,5.19314377629987,-0.0056010151966418,-0.0056010151966399,-0.0023790045717767,-1,-1,-1
29183,"St. Charles","Missouri",0.0468446382639434,5.31639952872085,0.0468446382639431,5.31639952872085,"2020-06-16",147,5.15329159449778,0.0443621777279076,5.29653984443256,5.2990223049686,0.0125911597854041,0.0125911597854022,0.0084334129149689,1,1,1
29183,"St. Charles","Missouri",0.0363328682149651,5.27915000659297,0.0363328682149646,5.27915000659296,"2020-06-17",148,5.16885929931115,0.035062876798563,5.26899007526175,5.27026006667815,-0.0105117700489783,-0.0105117700489785,-0.0092993009293446,-1,-1,-1
29183,"St. Charles","Missouri",0.0222850447894384,5.20310028740372,0.022285044789438,5.20310028740372,"2020-06-18",149,5.18498868124104,0.0241535526969928,5.21804835066415,5.2161798427566,-0.0140478234255267,-0.0140478234255266,-0.0109093241015702,-1,-1,-1
29183,"St. Charles","Missouri",0.0244910200082892,5.24303313394396,0.0244910200082904,5.24303313394397,"2020-06-19",150,5.19136828820507,0.025672979024682,5.25248880607511,5.25130684705871,0.0022059752188508,0.0022059752188524,0.0015194263276892,1,1,1
29183,"St. Charles","Missouri",0.0168817869742507,5.20665028967994,0.016881786974249,5.20665028967993,"2020-06-20",151,5.20243559484476,0.0196351960853741,5.22867756256893,5.22592415345781,-0.0076092330340385,-0.0076092330340414,-0.0060377829393079,-1,-1,-1
29183,"St. Charles","Missouri",0.0260884360842963,5.29718526953456,0.0260884360842963,5.29718526953456,"2020-06-21",152,5.20243559484476,0.0270227498066914,5.30465977931372,5.30372546559133,0.0092066491100456,0.0092066491100473,0.0073875537213173,1,1,1
29183,"St. Charles","Missouri",0.0229114816254951,5.29785806994845,0.0229114816254947,5.29785806994844,"2020-06-22",153,5.2040066870768,0.025231929053335,5.31642164937117,5.31410120194333,-0.0031769544588012,-0.0031769544588016,-0.0017908207533564,-1,-1,-1
29183,"St. Charles","Missouri",0.0158138959277994,5.26398886599238,0.0158138959277991,5.26398886599237,"2020-06-23",154,5.20870520785835,0.0190344720939025,5.2897534753212,5.2865328991551,-0.0070975856976957,-0.0070975856976956,-0.0061974569594325,-1,-1,-1
