"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72137,"Toa Baja","Puerto Rico",0.0318329265732108,4.22495532613781,0.0318329265732102,4.2249553261378,"2020-05-19",119,4.20682254564879,0.0295483746161683,4.20667891048147,4.20896346243851,NA,NA,NA,NA,NA,NA
72137,"Toa Baja","Puerto Rico",0.0283159201172873,4.22865220106363,0.0283159201172882,4.22865220106364,"2020-05-20",120,4.23617475766132,0.0259814247204296,4.20997623788877,4.21231073328563,-0.0035170064559235,-0.003517006455922,-0.0035669498957387,-1,-1,-1
72137,"Toa Baja","Puerto Rico",0.0349162651062274,4.30977088109244,0.0349162651062285,4.30977088109245,"2020-05-21",121,4.25662536813261,0.0319562138649635,4.28609047116233,4.28905052240359,0.0066003449889401,0.0066003449889403,0.0059747891445339,1,1,1
72137,"Toa Baja","Puerto Rico",0.0313656592782197,4.31628229957461,0.0313656592782188,4.3162822995746,"2020-05-22",122,4.27468002104443,0.0305321443541738,4.30961418018224,4.31044769510629,-0.0035506058280077,-0.0035506058280097,-0.0014240695107897,-1,-1,-1
72137,"Toa Baja","Puerto Rico",0.0304117004180255,4.34001628797127,0.030411700418024,4.34001628797126,"2020-05-23",123,4.29436569611546,0.0296059143394398,4.33356999934259,4.33437578542117,-0.000953958860194202,-0.000953958860194799,-0.000926230014733999,-1,-1,-1
72137,"Toa Baja","Puerto Rico",0.031748698314581,4.38112397156174,0.0317486983145798,4.38112397156173,"2020-05-24",124,4.3193910636824,0.0301818448544974,4.36858914388107,4.37015599734115,0.0013369978965555,0.0013369978965558,0.0005759305150576,1,1,1
72137,"Toa Baja","Puerto Rico",0.0220759516991988,4.33549069695326,0.0220759516991995,4.33549069695327,"2020-05-25",125,4.35487564560793,0.0209604577673219,4.32656674549825,4.32768223943012,-0.0096727466153822,-0.0096727466153803,-0.0092213870871755,-1,-1,-1
72137,"Toa Baja","Puerto Rico",0.0258635105899196,4.38786711977823,0.025863510589919,4.38786711977822,"2020-05-26",126,4.38381075646738,0.0240448411785964,4.37331776448764,4.37513643389897,0.0037875588907208,0.0037875588907195,0.0030843834112745,1,1,1
72137,"Toa Baja","Puerto Rico",0.0293522120125267,4.441640241749,0.0293522120125278,4.44164024174901,"2020-05-27",127,4.32318613465095,0.0280441414636821,4.43117567735825,4.43248374790709,0.0034887014226071,0.0034887014226088,0.0039993002850857,1,1,1
72137,"Toa Baja","Puerto Rico",0.020450610471293,4.39977964143166,0.0204506104712916,4.39977964143165,"2020-05-28",128,4.26468992796934,0.0208226533518618,4.40275598447621,4.40238394159564,-0.0089016015412337,-0.0089016015412362,-0.0072214881118203,-1,-1,-1
