"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6007,"Butte","California",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-06-06",137,3.57954279007647,0.0528778802095528,3.44692619219711,3.44151484922648,NA,NA,NA,NA,NA,NA
6007,"Butte","California",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-06-07",138,3.64507683145554,0.0531751524796155,3.49677090759653,3.50148973353583,0.0104274411799768,0.0104274411799788,0.000297272270062703,1,1,1
6007,"Butte","California",0.0896121586896844,3.84616093569599,0.0896121586896852,3.846160935696,"2020-06-08",139,3.69244452027843,0.0750602240297985,3.72974545841691,3.74429739307679,0.031718180270782,0.0317181802707824,0.021885071550183,1,1,1
6007,"Butte","California",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-06-09",140,3.74782198974739,0.0485073144922538,3.60693434080623,3.60312720523189,-0.0449119797717774,-0.0449119797717796,-0.0265529095375447,-1,-1,-1
6007,"Butte","California",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-06-10",141,3.78743112784243,0.0660320089942502,3.79183207574011,3.79442857313495,0.0239283274711913,0.0239283274711921,0.0175246945019964,1,1,1
6007,"Butte","California",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-06-11",142,3.79709303875417,0.0786204199219765,3.96116786955101,3.97507081852619,0.023894862508049,0.0238948625080475,0.0125884109277263,1,1,1
6007,"Butte","California",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-06-12",143,3.79709303875417,0.0721175062947909,4.00166792943068,4.00995084857393,-0.0121229434591093,-0.0121229434591066,-0.00650291362718561,-1,-1,-1
6007,"Butte","California",0.0744144855660857,4.10044418903907,0.0744144855660842,4.10044418903906,"2020-06-13",144,3.78743112784243,0.0718271203058508,4.0797452669572,4.08233263221743,-0.00598593987195231,-0.00598593987195441,-0.000290385988940101,-1,-1,-1
6007,"Butte","California",0.0655340413790689,4.10381512110903,0.0655340413790717,4.10381512110905,"2020-06-14",145,3.77767495289707,0.0639929638399426,4.09148650079601,4.09302757833514,-0.00888044418701679,-0.00888044418701249,-0.0078341564659082,-1,-1,-1
6007,"Butte","California",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-06-15",146,3.78418963391826,0.0505423330727788,4.04941549603777,4.04624085178788,-0.0181663525561805,-0.0181663525561837,-0.0134506307671638,-1,-1,-1
6007,"Butte","California",0.0553774694689548,4.13546427603007,0.0553774694689544,4.13546427603007,"2020-06-16",147,3.80348283685294,0.0567552903556706,4.1464868431238,4.14510902223708,0.0080097806460664,0.0080097806460664,0.0062129572828918,1,1,1
6007,"Butte","California",0.0396091380950465,4.06469509450776,0.0396091380950452,4.06469509450775,"2020-06-17",148,3.81299162482197,0.0444066201785122,4.10307495117549,4.09827746909202,-0.0157683313739083,-0.0157683313739092,-0.0123486701771584,-1,-1,-1
6007,"Butte","California",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-06-18",149,3.83483336673702,0.0166021220331868,3.92024810410792,3.91330789298648,-0.0299472271833067,-0.0299472271833068,-0.0278044981453254,-1,-1,-1
6007,"Butte","California",-6.2803698347353e-16,3.79709303875417,0,3.79709303875417,"2020-06-19",150,3.86822038276975,0.0109657616103074,3.88481913163663,3.87385337002632,-0.00966191091174045,-0.0096619109117384,-0.0056363604228794,-1,-1,-1
6007,"Butte","California",-0.00966191091173982,3.71979775146025,0,3.78743112784243,"2020-06-20",151,3.89763426797605,-0.01194534905721,3.70153024629649,3.70381368444196,-0.00966191091173919,0,-0.0229111106675174,-1,0,-1
6007,"Butte","California",-0.0097561749453632,3.70938172827952,0,3.77767495289707,"2020-06-21",152,3.9262076404201,-0.0127625425432224,3.68533078749665,3.68833715509451,-9.42640336233803e-05,0,-0.0008171934860124,-1,0,-1
6007,"Butte","California",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-22",153,3.97834564835922,0.0143208100059171,3.89224143294441,3.88443530395968,0.0162708559665568,0.00651468102119379,0.0270833525491395,1,1,1
6007,"Butte","California",0.0192932029346807,3.93853525739571,0.01929320293468,3.9385352573957,"2020-06-23",154,4.01766919456313,0.0234688482600244,3.97194041999846,3.96776477467311,0.0127785219134871,0.0127785219134862,0.0091480382541073,1,1,1
6007,"Butte","California",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-06-24",155,4.08236837117539,0.0170376517838872,3.93978405112404,3.93225518730918,-0.00978441496565359,-0.00978441496565323,-0.0064311964761372,-1,-1,-1
6007,"Butte","California",0.0218417419150496,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-06-25",156,4.14765962098982,0.0230075099756539,3.9970517046272,3.9958859365666,0.0123329539460225,0.0123329539460219,0.0059698581917667,1,1,1
6007,"Butte","California",0.033387016032738,4.10192949499892,0.0333870160327376,4.10192949499892,"2020-06-26",157,4.21106883653024,0.0346811439280064,4.11228251816107,4.1109883902658,0.0115452741176884,0.0115452741176889,0.0116736339523525,1,1,1
