"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37011,"Avery","North Carolina",0.100418747747048,3.81326689052233,0.100418747747045,3.81326689052231,"2020-07-23",184,3.60704943586631,0.0862002419541143,3.69951884417886,3.71373734997179,NA,NA,NA,NA,NA,NA
37011,"Avery","North Carolina",0.0854177511543492,3.79367766552779,0.0854177511543521,3.79367766552781,"2020-07-24",185,3.64507683145554,0.0762453770455421,3.72029867265733,3.72947104676614,-0.0150009965926988,-0.0150009965926929,-0.0099548649085722,-1,-1,-1
37011,"Avery","North Carolina",0.0840831172105427,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-07-25",186,3.6959969218828,0.0773477780640079,3.81453563195941,3.82127097110595,-0.00133463394380651,-0.00133463394380851,0.0011024010184658,-1,-1,1
37011,"Avery","North Carolina",0.0725706928348367,3.86040206733658,0.0725706928348355,3.86040206733657,"2020-07-26",187,3.74444930526875,0.0697690136992864,3.83798863425218,3.84079031338773,-0.011512424375706,-0.0115124243757081,-0.0075787643647215,-1,-1,-1
37011,"Avery","North Carolina",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-07-27",188,3.77767495289707,0.0686424864971334,3.90154710946979,3.90056327144647,-0.00491204436102241,-0.00491204436102109,-0.00112652720215299,-1,-1,-1
37011,"Avery","North Carolina",0.0893451003358473,4.13482666865332,0.0893451003358483,4.13482666865333,"2020-07-28",189,3.81299162482197,0.081132569227145,4.0691264197837,4.0773389508924,0.021686451862033,0.0216864518620339,0.0124900827300116,1,1,1
37011,"Avery","North Carolina",0.0540672212702789,3.94194873646462,0.0540672212702771,3.9419487364646,"2020-07-29",190,3.85318250540521,0.0588803696319044,3.98045392335763,3.97564077499599,-0.0352778790655684,-0.0352778790655712,-0.0222521995952406,-1,-1,-1
37011,"Avery","North Carolina",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.89763426797605,0.0482967103789228,3.94985187060404,3.94512640851877,-0.0104959729766373,-0.0104959729766363,-0.0105836592529816,-1,-1,-1
37011,"Avery","North Carolina",0.0380273955892393,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-07-31",192,3.94573406277046,0.0426613659104883,3.94834036315022,3.94370639282896,-0.0055438527044023,-0.0055438527044025,-0.0056353444684345,-1,-1,-1
37011,"Avery","North Carolina",0.050920090427255,4.05243755487359,0.0509200904272573,4.0524375548736,"2020-08-01",193,3.9756682705885,0.0552942726269907,4.08743101247147,4.08305683027173,0.0128926948380157,0.012892694838019,0.0126329067165024,1,1,1
