"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42077,"Lehigh","Pennsylvania",0.396512496836057,6.45729844248772,0.39651249683605,6.45729844248768,"2020-04-03",73,5.75030249029109,0.323185832232155,5.87068512565651,5.9440117902604,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",0.296634683723898,6.05478843442651,0.296634683723895,6.05478843442648,"2020-04-04",74,6.02483024095178,0.284337586038802,5.95641165294573,5.96870875063083,-0.099877813112159,-0.099877813112155,-0.038848246193353,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.302280871872944,6.39659262334276,0.302280871872934,6.39659262334269,"2020-04-05",75,6.24859536071033,0.293470387135563,6.32610874544373,6.33491923018109,0.00564618814904599,0.005646188149039,0.00913280109676101,1,1,1
42077,"Lehigh","Pennsylvania",0.341541242124511,7.01295645722824,0.341541242124513,7.01295645722825,"2020-04-06",76,6.44231266106396,0.298903265904576,6.67185264746875,6.7144906236887,0.039260370251567,0.039260370251579,0.00543287876901299,1,1,1
42077,"Lehigh","Pennsylvania",0.295725480040981,6.98797160268451,0.295725480040978,6.98797160268449,"2020-04-07",77,6.62349591380786,0.270975242945153,6.78996970591789,6.81471994301371,-0.04581576208353,-0.045815762083535,-0.027928022959423,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.300916987318907,7.3252291409489,0.300916987318903,7.32522914094887,"2020-04-08",78,6.78832803521326,0.259057307024213,6.99035169859135,7.03221137888604,0.005191507277926,0.005191507277925,-0.01191793592094,1,1,-1
42077,"Lehigh","Pennsylvania",0.278943304343733,7.45035666446641,0.278943304343731,7.4503566644664,"2020-04-09",79,6.93564833958366,0.244620711921394,7.1757759250877,7.21009851751004,-0.021973682975174,-0.021973682975172,-0.014436595102819,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.252548956230813,7.51814518390679,0.252548956230815,7.5181451839068,"2020-04-10",80,7.06292584671014,0.234614112492277,7.3746664339985,7.39260127773703,-0.02639434811292,-0.026394348112916,-0.010006599429117,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.274527750660689,7.94652449557661,0.274527750660691,7.94652449557662,"2020-04-11",81,7.15784673751809,0.241024593001753,7.67849923430512,7.71200239196405,0.021978794429876,0.021978794429876,0.00641048050947599,1,1,1
42077,"Lehigh","Pennsylvania",0.223765119758546,7.81495119902015,0.223765119758544,7.81495119902013,"2020-04-12",82,7.24249131540212,0.20543557821847,7.66831486669954,7.68664440823962,-0.050762630902143,-0.050762630902147,-0.035589014783283,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.193717300353639,7.79833376353943,0.193717300353637,7.79833376353943,"2020-04-13",83,7.31379165245859,0.177901901313732,7.67181057122018,7.68762597026008,-0.030047819404907,-0.030047819404907,-0.027533676904738,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.181183252743898,7.89177868301514,0.181183252743894,7.89177868301512,"2020-04-14",84,7.37229759378987,0.158259082925739,7.70838532446987,7.73130949428803,-0.012534047609741,-0.012534047609743,-0.019642818387993,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.164832121405409,7.94215288505113,0.164832121405405,7.9421528850511,"2020-04-15",85,7.42280055889231,0.152224889924795,7.84129503320622,7.85390226468682,-0.016351131338489,-0.016351131338489,-0.00603419300094402,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.147320304370394,7.96689047017642,0.147320304370394,7.96689047017642,"2020-04-16",86,7.46426420479946,0.136538166140969,7.88063336434102,7.89141550257045,-0.017511817035015,-0.017511817035011,-0.015686723783826,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.12727750712648,7.9538683965955,0.12727750712648,7.9538683965955,"2020-04-17",87,7.5018710789359,0.124877645491739,7.93466950351757,7.93706936515231,-0.020042797243914,-0.020042797243914,-0.01166052064923,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0949208908079495,7.82229297317374,0.0949208908079502,7.82229297317374,"2020-04-18",88,7.53522042770243,0.0996046165761973,7.85976277931972,7.85507905355147,-0.0323566163185305,-0.0323566163185298,-0.0252730289155417,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0846445778840294,7.83500336059032,0.0846445778840277,7.83500336059031,"2020-04-19",89,7.56697627702119,0.0842131420602848,7.83155187400037,7.83198330982411,-0.0102763129239201,-0.0102763129239225,-0.0153914745159125,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0713003370564742,7.81289401185391,0.0713003370564751,7.81289401185392,"2020-04-20",90,7.59366202502945,0.0740131254617339,7.83459631909599,7.83188353069073,-0.0133442408275552,-0.0133442408275526,-0.0102000165985509,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0585059413312814,7.78183918310884,0.0585059413312825,7.78183918310885,"2020-04-21",91,7.61403019818764,0.0606552656978272,7.79903377804121,7.79688445367466,-0.0127943957251928,-0.0127943957251926,-0.0133578597639067,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0505029651024396,7.77632131460939,0.0505029651024396,7.77632131460939,"2020-04-22",92,7.62851762657506,0.0542971049430405,7.80667443333419,7.80288029349359,-0.00800297622884179,-0.0080029762288429,-0.0063581607547867,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0414636459071433,7.75450972614946,0.0414636459071422,7.75450972614945,"2020-04-23",93,7.63426815338588,0.0471165172758098,7.79973269709879,7.79407982573013,-0.0090393191952963,-0.0090393191952974,-0.0071805876672307,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0376068741364473,7.76511919789103,0.037606874136447,7.76511919789103,"2020-04-24",94,7.63219346384502,0.0411597727002023,7.79354238640108,7.78998948783732,-0.003856771770696,-0.0038567717706952,-0.0059567445756075,-1,-1,-1
