"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54037,"Jefferson","West Virginia",0.188794071299572,4.6013950237549,0.188794071299573,4.6013950237549,"2020-04-16",86,3.88890058800729,0.168361001795271,4.43793046772049,4.45836353722479,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",0.154150679827259,4.51304196327596,0.154150679827257,4.51304196327595,"2020-04-17",87,3.9262076404201,0.142234306142083,4.41771097379456,4.42962734747973,-0.034643391472313,-0.034643391472316,-0.026126695653188,-1,-1,-1
54037,"Jefferson","West Virginia",0.125434182391903,4.43746066362037,0.125434182391902,4.43746066362036,"2020-04-18",88,3.95398720452718,0.123415168439426,4.42130855200056,4.42332756595303,-0.028716497435356,-0.028716497435355,-0.018819137702657,-1,-1,-1
54037,"Jefferson","West Virginia",0.100470530363639,4.36318562978616,0.100470530363637,4.36318562978614,"2020-04-19",89,3.97834564835922,0.0979779176075131,4.34324472773715,4.34573734049328,-0.024963652028264,-0.024963652028265,-0.0254372508319129,-1,-1,-1
54037,"Jefferson","West Virginia",0.0912914202094061,4.39022327891593,0.0912914202094064,4.39022327891594,"2020-04-20",90,3.99951045955126,0.0898931071457455,4.37903677440665,4.38043508747031,-0.00917911015423289,-0.0091791101542306,-0.00808481046176759,-1,-1,-1
54037,"Jefferson","West Virginia",0.0649578962747714,4.27084650764826,0.0649578962747714,4.27084650764826,"2020-04-21",91,4.02023659006838,0.0633997462888396,4.25838130776081,4.25993945774674,-0.0263335239346347,-0.026333523934635,-0.0264933608569059,-1,-1,-1
54037,"Jefferson","West Virginia",0.0430835861363126,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-04-22",92,4.03044076024262,0.0465074890858431,4.1882011464116,4.18477724346207,-0.0218743101384588,-0.0218743101384597,-0.0168922572029965,-1,-1,-1
54037,"Jefferson","West Virginia",0.0296757681461171,4.09663096503011,0.0296757681461179,4.09663096503012,"2020-04-23",93,4.04054185622913,0.0331860104797598,4.12471290369925,4.12120266136561,-0.0134078179901955,-0.0134078179901938,-0.0133214786060833,-1,-1,-1
54037,"Jefferson","West Virginia",0.03730705241281,4.18735700730977,0.0373070524128094,4.18735700730977,"2020-04-24",94,4.04555439805267,0.0352346712960812,4.17077795837594,4.17285033949267,0.0076312842666929,0.0076312842666915,0.0020486608163214,1,1,1
54037,"Jefferson","West Virginia",0.0277795641070761,4.14844415327671,0.0277795641070755,4.14844415327671,"2020-04-25",95,4.05302641289137,0.0295468036334627,4.1625820694878,4.16081482996142,-0.0095274883057339,-0.0095274883057339,-0.0056878676626185,-1,-1,-1
54037,"Jefferson","West Virginia",0.0243584438320411,4.14885475518351,0.0243584438320408,4.1488547551835,"2020-04-26",96,4.04805127825126,0.027016964926332,4.17012292393784,4.16746440284354,-0.003421120275035,-0.0034211202750347,-0.0025298387071307,-1,-1,-1
54037,"Jefferson","West Virginia",0.0211648111920445,4.14766413789557,0.0211648111920439,4.14766413789557,"2020-04-27",97,4.04305126783455,0.0220172097779791,4.15448332658305,4.15363092799711,-0.0031936326399966,-0.0031936326399969,-0.0049997551483529,-1,-1,-1
54037,"Jefferson","West Virginia",0.0207261305171154,4.16531950368819,0.0207261305171165,4.16531950368819,"2020-04-28",98,4.03297561584581,0.0218658818188087,4.17443751410173,4.17329776280004,-0.000438680674929099,-0.000438680674927399,-0.000151327959170399,-1,-1,-1
54037,"Jefferson","West Virginia",0.0102041701742408,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-04-29",99,4.00473240353241,0.0127447918372348,4.12219492476626,4.11965430310326,-0.0105219603428746,-0.0105219603428748,-0.0091210899815739,-1,-1,-1
54037,"Jefferson","West Virginia",0.0101010959865037,4.11124952813465,0.0101010959865047,4.11124952813466,"2020-04-30",100,3.95398720452718,0.0137966814874377,4.14081421214212,4.13711862664119,-0.0001030741877371,-0.000103074187736999,0.0010518896502029,-1,-1,1
54037,"Jefferson","West Virginia",0.00501254182354381,4.08064219081747,0.00501254182354316,4.08064219081747,"2020-05-01",101,3.8859723282282,0.0102658271572562,4.12266847348718,4.11741518815346,-0.00508855416295989,-0.00508855416296154,-0.0035308543301815,-1,-1,-1
54037,"Jefferson","West Virginia",0.0074720148387014,4.10533051676228,0.00747201483870175,4.10533051676228,"2020-05-02",102,3.81299162482197,0.010223407510814,4.12734165813918,4.12459026546707,0.00245947301515759,0.00245947301515859,-4.24196464421985e-05,1,1,-1
54037,"Jefferson","West Virginia",-0.00497513464011485,4.01322533577045,0,4.04805127825126,"2020-05-03",103,3.74444930526875,-0.00991687387438786,3.97369142189627,3.97863316113055,-0.0124471494788162,-0.00747201483870175,-0.0201402813852019,-1,-1,-1
54037,"Jefferson","West Virginia",-0.00500001041670622,4.00805119491761,0,4.04305126783455,"2020-05-04",104,3.67086094861126,-0.0111557627300408,3.95880517641093,3.96496092872426,-2.48757765913699e-05,0,-0.00123888885565294,-1,0,-1
54037,"Jefferson","West Virginia",-0.0100756519887426,3.96244605192461,0,4.03297561584581,"2020-05-05",105,3.58351893845611,-0.014510619591029,3.92696631110632,3.93140127870861,-0.00507564157203638,0,-0.0033548568609882,-1,0,-1
54037,"Jefferson","West Virginia",-0.0282432123133934,3.80702991733866,0,4.00473240353241,"2020-05-06",106,3.5179216559703,-0.0272578738001785,3.81491262544438,3.81392728693116,-0.0181675603246508,0,-0.0127472542091495,-1,0,-1
54037,"Jefferson","West Virginia",-0.0507451990052357,3.59877081149053,0,3.95398720452718,"2020-05-07",107,3.47462485021697,-0.0439692340463829,3.65297853116135,3.6462025662025,-0.0225019866918423,0,-0.0167113602462044,-1,0,-1
