"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40035,"Craig","Oklahoma",0.0955500167163771,4.75602618975813,0.0955500167163765,4.75602618975812,"2020-09-14",237,4.75112409861117,0.0796292757169102,4.62866026176239,4.64458100276186,-0.0042557412001112,-0.00425574120010939,-0.00378718247486261,-1,-1,-1
40035,"Craig","Oklahoma",0.100311821197849,4.88967064232628,0.100311821197847,4.88967064232627,"2020-09-15",238,4.98262766910935,0.0798183885716006,4.72572318131629,4.74621661394254,0.0047618044814719,0.0047618044814705,0.000189112854690407,1,1,1
40035,"Craig","Oklahoma",0.091160386278709,4.91677098417101,0.0911603862787098,4.91677098417101,"2020-09-16",239,5.16478597392351,0.0781466729241916,4.81266127733487,4.82567499068939,-0.00915143491914,-0.0091514349191372,-0.00167171564740901,-1,-1,-1
40035,"Craig","Oklahoma",0.0651571416336387,4.79990541328915,0.0651571416336383,4.79990541328915,"2020-09-17",240,5.31531494291661,0.0608128518644954,4.76515109513601,4.76949538490515,-0.0260032446450703,-0.0260032446450715,-0.0173338210596962,-1,-1,-1
40035,"Craig","Oklahoma",0.0435640572306919,4.69231787969922,0.043564057230693,4.69231787969923,"2020-09-18",241,5.44796814105244,0.0463807710652416,4.71485159037561,4.71203487654107,-0.0215930844029468,-0.0215930844029453,-0.0144320807992538,-1,-1,-1
40035,"Craig","Oklahoma",0.0468429087600765,4.76211274916499,0.046842908760075,4.76211274916498,"2020-09-19",242,5.55903191934086,0.0468149881694768,4.76188938444019,4.76191730503079,0.0032788515293846,0.003278851529382,0.000434217104235204,1,1,1
40035,"Craig","Oklahoma",0.0366097456125608,4.72709035274494,0.0366097456125605,4.72709035274494,"2020-09-20",243,5.70473440238158,0.038597159065721,4.74298966037022,4.74100224691706,-0.0102331631475157,-0.0102331631475145,-0.00821782910375581,-1,-1,-1
40035,"Craig","Oklahoma",0.280301965154148,6.71323785469021,0.280301965154161,6.7132378546903,"2020-09-21",244,5.75211902121749,0.0904425956036916,5.19436289828654,5.38422226783701,0.243692219541587,0.243692219541601,0.0518454365379706,1,1,1
40035,"Craig","Oklahoma",0.231503570498187,6.60315266259666,0.23150357049818,6.60315266259662,"2020-09-22",245,5.78821115427299,0.100865419604122,5.55804745544414,5.6886856063382,-0.048798394655961,-0.048798394655981,0.0104228240004304,-1,-1,1
40035,"Craig","Oklahoma",0.182158304814166,6.43989410762268,0.182158304814161,6.43989410762264,"2020-09-23",246,5.82262315187072,0.108633517201227,5.85169580671917,5.9252205943321,-0.049345265684021,-0.049345265684019,0.00776809759710501,-1,-1,1
40035,"Craig","Oklahoma",0.150528968993091,6.36901772586824,0.150528968993092,6.36901772586825,"2020-09-24",247,5.8562991671918,0.105138218139671,6.00589171904088,6.05128246989431,-0.031629335821075,-0.031629335821069,-0.003495299061556,-1,-1,-1
40035,"Craig","Oklahoma",0.132653198135836,6.37654052800329,0.132653198135835,6.37654052800329,"2020-09-25",248,5.88292437853278,0.103186957108834,6.14081059978728,6.17027684081428,-0.017875770857255,-0.017875770857257,-0.00195126103083701,-1,-1,-1
40035,"Craig","Oklahoma",0.111063778288425,6.33647836735983,0.111063778288418,6.33647836735979,"2020-09-26",249,5.90575102883395,0.0939680485421058,6.19971252938929,6.2168082591356,-0.021589419847411,-0.021589419847417,-0.00921890856672819,-1,-1,-1
40035,"Craig","Oklahoma",0.145702483040726,6.72465178366666,0.145702483040723,6.72465178366664,"2020-09-27",250,5.89045961148981,0.108741119029374,6.42896087157585,6.4659222355872,0.034638704752301,0.034638704752305,0.0147730704872682,1,1,1
40035,"Craig","Oklahoma",0.0473846188359088,6.08381135306885,0.0473846188359097,6.08381135306886,"2020-09-28",251,5.87733554163021,0.0481037874638866,6.08956470209267,6.0888455334647,-0.0983178642048172,-0.0983178642048133,-0.0606373315654874,-1,-1,-1
40035,"Craig","Oklahoma",0.0360921330554994,6.04085608566149,0.0360921330554982,6.04085608566148,"2020-09-29",252,5.86484796747404,0.0437897059988524,6.10243666920831,6.09473909626496,-0.0112924857804094,-0.0112924857804115,-0.0043140814650342,-1,-1,-1
40035,"Craig","Oklahoma",0.0344119975977287,6.06350713505482,0.0344119975977302,6.06350713505483,"2020-09-30",253,5.85014782526081,0.0416975653787326,6.12179167730285,6.11450610952185,-0.0016801354577707,-0.001680135457768,-0.0020921406201198,-1,-1,-1
40035,"Craig","Oklahoma",0.0336760153210834,6.09203127443939,0.0336760153210829,6.09203127443938,"2020-10-01",254,5.83355681840301,0.0393692339954878,6.13757702383462,6.13188380516021,-0.0007359822766453,-0.000735982276647298,-0.0023283313832448,-1,-1,-1
40035,"Craig","Oklahoma",0.0266252113409729,6.06930085791959,0.0266252113409733,6.06930085791959,"2020-10-02",255,5.82346846045867,0.0307239365098863,6.10209065927089,6.09799193410198,-0.0070508039801105,-0.0070508039801096,-0.0086452974856015,-1,-1,-1
40035,"Craig","Oklahoma",0.0228266503011746,6.06553758094217,0.0228266503011749,6.06553758094218,"2020-10-03",256,5.8183858573952,0.0255458234018658,6.08729096574771,6.08457179264701,-0.0037985610397983,-0.0037985610397984,-0.0051781131080205,-1,-1,-1
40035,"Craig","Oklahoma",-0.0152914173441404,5.78341969008083,0,5.89045961148981,"2020-10-04",257,5.81285039510235,-0.011284832718096,5.81547236708918,5.81146578246314,-0.038118067645315,-0.0228266503011749,-0.0368306561199618,-1,-1,-1
40035,"Craig","Oklahoma",-0.0131240698596001,5.78546705261301,0,5.87733554163021,"2020-10-05",258,5.80771339750443,-0.0063321652965232,5.83980228911762,5.83301038455455,0.0021673474845403,0,0.0049526674215728,1,0,1
40035,"Craig","Oklahoma",-0.0124875741561709,5.77743494838085,0,5.86484796747404,"2020-10-06",259,5.72358510195238,-0.0079833621430826,5.81346864448555,5.80896443247246,0.000636495703429199,0,-0.0016511968465594,1,0,-1
40035,"Craig","Oklahoma",-0.0147001422132356,5.74724682976816,0,5.85014782526081,"2020-10-07",260,5.62659283596507,-0.0122349708435639,5.76696820072553,5.76450302935586,-0.0022125680570647,0,-0.0042516087004813,-1,0,-1
40035,"Craig","Oklahoma",-0.0165910068577945,5.71741977039845,0,5.83355681840301,"2020-10-08",261,5.53112832326438,-0.0129459710092464,5.74658005718684,5.74293502133829,-0.0018908646445589,0,-0.000711000165682499,-1,0,-1
40035,"Craig","Oklahoma",-0.0100883579443433,5.75284995484827,0,5.82346846045867,"2020-10-09",262,5.42871886616363,-0.00859144953527504,5.76482522212081,5.76332831371175,0.0065026489134512,0,0.00435452147397136,1,0,1
40035,"Craig","Oklahoma",-0.0050826030634673,5.78280763595093,0,5.8183858573952,"2020-10-10",263,5.31531494291661,-0.00525008982610632,5.78146774184982,5.78163522861246,0.005005754880876,0,0.00334135970916872,1,0,1
40035,"Craig","Oklahoma",-0.00553546229285208,5.77410215905239,0,5.81285039510235,"2020-10-11",264,5.19691725210631,-0.00666675626653821,5.76505180726289,5.76618310123658,-0.00045285922938478,0,-0.00141666644043189,-1,0,-1
40035,"Craig","Oklahoma",-0.00513699759791599,5.77175441431902,0,5.80771339750443,"2020-10-12",265,4.9737737007921,-0.00434226199779569,5.77811229911998,5.77731756351986,0.00039846469493609,0,0.00232449426874252,1,0,1
40035,"Craig","Oklahoma",-0.0841282955520508,5.13468703308803,0,5.72358510195238,"2020-10-13",266,4.90209512552105,-0.0468863589424988,5.43262252596444,5.39538058935489,-0.0789912979541348,0,-0.0425440969447031,-1,0,-1
40035,"Craig","Oklahoma",-0.0969922659873096,4.9476469740539,0,5.62659283596507,"2020-10-14",267,4.84643427841549,-0.0497567926424142,5.32553076081307,5.27829528746817,-0.0128639704352588,0,-0.0028704336999154,-1,0,-1
40035,"Craig","Oklahoma",-0.0954645127006887,4.86287673435956,0,5.53112832326438,"2020-10-15",268,4.77551555173533,-0.0527562651481631,5.20454271477977,5.16183446722724,0.0015277532866209,0,-0.0029994725057489,1,0,-1
40035,"Craig","Oklahoma",-0.102409457100757,4.71185266645834,0,5.42871886616363,"2020-10-16",269,4.69134788222914,-0.0536432631197223,5.1019822183066,5.05321602432557,-0.00694494440006829,0,-0.000886997971559195,-1,0,-1
40035,"Craig","Oklahoma",-0.113403923247024,4.52148748018744,0,5.31531494291661,"2020-10-17",270,4.59800169650948,-0.0656426854844425,4.90357738228809,4.85581614452551,-0.010994466146267,0,-0.0119994223647202,-1,0,-1
40035,"Craig","Oklahoma",-0.118397690810306,4.36813341643417,0,5.19691725210631,"2020-10-18",271,4.48380932898382,-0.0605818618847435,4.83066004783866,4.77284421891311,-0.004993767563282,0,0.005060823599699,-1,0,1
40035,"Craig","Oklahoma",-0.223143551314188,3.41176884159278,0,4.9737737007921,"2020-10-19",272,4.50297924509154,-0.090637222891301,4.4718194689759,4.33931314055299,-0.104745860503882,0,-0.0300553610065575,-1,0,-1
40035,"Craig","Oklahoma",-0.0716785752710467,4.40034509862373,0,4.90209512552105,"2020-10-20",273,4.51399430532222,-0.0548138228092607,4.53526311831801,4.51839836585622,0.151464976043141,0,0.0358234000820403,1,0,1
40035,"Craig","Oklahoma",-0.0556608471055544,4.45680834867661,0,4.84643427841549,"2020-10-21",274,4.52023457518231,-0.0505258718288041,4.49788815089062,4.49275317561386,0.0160177281654923,0,0.0042879509804566,1,0,1
40035,"Craig","Oklahoma",-0.0709187266801665,4.27908446497417,0,4.77551555173533,"2020-10-22",275,4.52952256764878,-0.0581109226454854,4.38154689725161,4.36873909321693,-0.0152578795746121,0,-0.00758505081668129,-1,0,-1
40035,"Craig","Oklahoma",-0.0841676695061887,4.10217419568582,0,4.69134788222914,"2020-10-23",276,4.54025063988878,-0.0712874987570934,4.20521556167858,4.19233539092949,-0.0132489428260222,0,-0.013176576111608,-1,0,-1
40035,"Craig","Oklahoma",-0.0933461857196633,3.94457839647184,0,4.59800169650948,"2020-10-24",277,4.54329478227,-0.0691296058853019,4.13831103514673,4.11409445531237,-0.0091785162134746,0,0.00215789287179151,-1,0,1
40035,"Craig","Oklahoma",-0.114192367525654,3.68446275630424,0,4.48380932898382,"2020-10-25",278,4.54632968596516,-0.0835840311292554,3.92932944747544,3.89872111107903,-0.0208461818059907,0,-0.0144544252439535,-1,0,-1
40035,"Craig","Oklahoma",0.0191699161077188,4.63716865784558,0.0191699161077201,4.63716865784559,"2020-10-26",279,4.55537952148507,0.0171817717165083,4.62126350271589,4.6232516471071,0.133362283633373,0.0191699161077201,0.100765802845764,1,1,1
40035,"Craig","Oklahoma",0.0110150602306782,4.59109972693697,0.0110150602306778,4.59109972693697,"2020-10-27",280,4.56880254181722,0.0113948845091559,4.59413832116479,4.59375849688631,-0.0081548558770406,-0.0081548558770423,-0.0057868872073524,-1,-1,-1
40035,"Craig","Oklahoma",0.00624026986008455,4.5639164642029,0.00624026986008452,4.5639164642029,"2020-10-28",281,4.5776521570942,0.00520714444437896,4.55565146087725,4.55668458629296,-0.00477479037059365,-0.00477479037059328,-0.00618774006477694,-1,-1,-1
40035,"Craig","Oklahoma",0.00928799246646843,4.59453851491406,0.0092879924664695,4.59453851491406,"2020-10-29",282,4.5776521570942,0.00806884265416211,4.58478531641561,4.58600446622791,0.00304772260638388,0.00304772260638498,0.00286169820978315,1,1,1
40035,"Craig","Oklahoma",0.0107280722399995,4.61534714556877,0.0107280722399992,4.61534714556877,"2020-10-30",283,4.56285898791637,0.0103309002052312,4.61216976929063,4.6125669413254,0.00144007977353107,0.0014400797735297,0.00226205755106909,1,1,1
40035,"Craig","Oklahoma",0.00304414238122817,4.5646037789386,0.00304414238122863,4.5646037789386,"2020-10-31",284,4.54025063988878,0.00404080270584845,4.57257706153557,4.57158040121094,-0.00768392985877133,-0.00768392985877057,-0.00629009749938275,-1,-1,-1
40035,"Craig","Oklahoma",0.00303490369515535,4.56757401183125,0.00303490369515469,4.56757401183124,"2020-11-01",285,4.52023457518231,0.00518180444677821,4.58474921784423,4.58260231709261,-9.2386860728196e-06,-9.2386860739398e-06,0.00114100174092976,-1,-1,1
40035,"Craig","Oklahoma",0.009049835519916,4.61872837012449,0.00904983551991645,4.61872837012449,"2020-11-02",286,4.50297924509154,0.00963242330293756,4.62338907238866,4.62280648460563,0.00601493182476065,0.00601493182476176,0.00445061885615935,1,1,1
40035,"Craig","Oklahoma",0.0134230203321418,4.66276368414221,0.0134230203321417,4.66276368414221,"2020-11-03",287,4.48380932898382,0.0127716911935218,4.65755305103324,4.65820438017187,0.0043731848122258,0.00437318481222525,0.00313926789058424,1,1,1
40035,"Craig","Oklahoma",0.00884961527698267,4.63959946403308,0.0088496152769828,4.63959946403308,"2020-11-04",288,4.47408477909183,0.00904614215013736,4.64117167901832,4.64097515214516,-0.00457340505515913,-0.0045734050551589,-0.00372554904338444,-1,-1,-1
40035,"Craig","Oklahoma",1.25607396694691e-15,4.57765215709421,0,4.5776521570942,"2020-11-05",289,4.47571211875121,0.00380144560571733,4.60806372193994,4.60426227633422,-0.00884961527698141,-0.0088496152769828,-0.00524469654442003,-1,-1,-1
40035,"Craig","Oklahoma",-0.0147931691778325,4.45930680367154,0,4.56285898791637,"2020-11-06",290,4.48542093287817,-0.017318031998711,4.43910790110451,4.44163276392539,-0.0147931691778338,0,-0.0211194776044283,-1,0,-1
40035,"Craig","Oklahoma",-0.0226083480275938,4.38199220369562,0,4.54025063988878,"2020-11-07",291,4.51867815463465,-0.0209263305812138,4.39544834326666,4.39376632582028,-0.0078151788497613,0,-0.0036082985825028,-1,0,-1
40035,"Craig","Oklahoma",-0.0200160647064704,4.38012212223701,0,4.52023457518231,"2020-11-08",292,4.54481338544719,-0.0187984480757267,4.38986305528297,4.38864543865222,0.0025922833211234,0,0.0021278825054871,1,0,1
40035,"Craig","Oklahoma",-0.0172553300907631,4.3821919344562,0,4.50297924509154,"2020-11-09",293,4.5776521570942,-0.0167550772558405,4.38619395713559,4.38569370430066,0.0027607346157073,0,0.0020433708198862,1,0,1
40035,"Craig","Oklahoma",-0.0191699161077175,4.3496199162298,0,4.48380932898382,"2020-11-10",294,4.61794537747681,-0.0203915740868809,4.33984665239649,4.34106831037565,-0.0019145860169544,0,-0.0036364968310404,-1,0,-1
40035,"Craig","Oklahoma",-0.00972454989199648,4.40601292984785,0,4.47408477909183,"2020-11-11",295,4.67282883446191,-0.0102497645901594,4.40181121226254,4.40233642696071,0.00944536621572102,0,0.0101418094967215,1,0,1
40035,"Craig","Oklahoma",0.00162733965937783,4.48710349636685,0.00162733965937623,4.48710349636684,"2020-11-12",296,4.72104664337389,0.00388211108996266,4.50514166781153,4.50288689638095,0.0113518895513743,0.00162733965937623,0.0141318756801221,1,1,1
40035,"Craig","Oklahoma",0.00970881412696048,4.55338263176689,0.00970881412696034,4.55338263176689,"2020-11-13",297,4.78032325330343,0.0109126677214457,4.56301346052278,4.56180960692829,0.00808147446758265,0.00808147446758411,0.00703055663148304,1,1,1
40035,"Craig","Oklahoma",0.0332572217564841,4.75147870693004,0.0332572217564824,4.75147870693002,"2020-11-14",298,4.84643427841549,0.0357221511501077,4.77119814207903,4.7687332126854,0.0235484076295236,0.0235484076295221,0.024809483428662,1,1,1
40035,"Craig","Oklahoma",0.0261352308125441,4.727760001135,0.026135230812546,4.72776000113502,"2020-11-15",299,4.92828834639798,0.0260704914979554,4.72724208661829,4.72730682593288,-0.00712199094394,-0.0071219909439364,-0.0096516596521523,-1,-1,-1
40035,"Craig","Oklahoma",0.0328387716470072,4.80752355862325,0.0328387716470058,4.80752355862324,"2020-11-16",300,5.00202691955966,0.0330515224488043,4.80922556503762,4.80901281423583,0.0067035408344631,0.0067035408344598,0.0069810309508489,1,1,1
40035,"Craig","Oklahoma",0.0402932203826122,4.8999979201551,0.0402932203826118,4.89999792015509,"2020-11-17",301,5.06169046489654,0.0378904590305786,4.88077582933883,4.88317859069086,0.007454448735605,0.007454448735606,0.0048389365817743,1,1,1
40035,"Craig","Oklahoma",0.0548834569850971,5.05701303335759,0.0548834569850944,5.05701303335757,"2020-11-18",302,5.10767557813836,0.0537366460471757,5.04783854585422,5.04898535679214,0.0145902366024849,0.0145902366024826,0.0158461870165971,1,1,1
40035,"Craig","Oklahoma",0.048217808911981,5.05857130575776,0.0482178089119847,5.05857130575778,"2020-11-19",303,5.15163870155948,0.0466508887041025,5.04603594409473,5.04760286430261,-0.0066656480731161,-0.0066656480731097,-0.0070857573430732,-1,-1,-1
40035,"Craig","Oklahoma",0.0592766099295404,5.19525952281021,0.0592766099295421,5.19525952281023,"2020-11-20",304,5.19375018690961,0.058292734346732,5.18738851814775,5.18837239373055,0.0110588010175594,0.0110588010175574,0.0116418456426295,1,1,1
