"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18079,"Jennings","Indiana",0.137529798591217,4.20418424692396,0.137529798591218,4.20418424692397,"2020-04-12",82,3.85014760171006,0.148007099015872,4.28800265032119,4.27752534989654,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",0.125820173201034,4.24803704239371,0.125820173201031,4.24803704239369,"2020-04-13",83,3.90052862600241,0.135830811822113,4.32812215136235,4.31811151274126,-0.011709625390183,-0.011709625390187,-0.012176287193759,-1,-1,-1
18079,"Jennings","Indiana",0.124873329881413,4.36628246903777,0.124873329881409,4.36628246903775,"2020-04-14",84,3.94019388239484,0.132784246858009,4.42956980485054,4.42165888787394,-0.000946843319620999,-0.000946843319621998,-0.00304656496410402,-1,-1,-1
18079,"Jennings","Indiana",0.107098135556366,4.34895424431881,0.107098135556366,4.34895424431881,"2020-04-15",85,3.9810158769151,0.116702647851228,4.4257903426777,4.41618583038285,-0.017775194325047,-0.017775194325043,-0.016081599006781,-1,-1,-1
18079,"Jennings","Indiana",0.0824436692110743,4.25881664911284,0.0824436692110737,4.25881664911284,"2020-04-16",86,4.02023659006838,0.0883161639075066,4.3057966066843,4.29992411198787,-0.0246544663452917,-0.0246544663452923,-0.0283864839437214,-1,-1,-1
18079,"Jennings","Indiana",0.0525514953264323,4.10212292724678,0.0525514953264317,4.10212292724678,"2020-04-17",87,4.05302641289137,0.0755833391292739,4.28637767766951,4.26334583386668,-0.029892173884642,-0.029892173884642,-0.0127328247782327,-1,-1,-1
18079,"Jennings","Indiana",0.0563996884621248,4.18545996765875,0.0563996884621236,4.18545996765874,"2020-04-18",88,4.06535702534885,0.0703557308240268,4.29710830655397,4.28315226419207,0.0038481931356925,0.0038481931356919,-0.0052276083052471,1,1,-1
18079,"Jennings","Indiana",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-19",89,4.06290303638728,0.065854188748638,4.31749565841298,4.31112692295053,0.0030857648240555,0.0030857648240561,-0.00450154207538879,1,1,-1
18079,"Jennings","Indiana",0.0503810242923533,4.25319579604888,0.0503810242923519,4.25319579604887,"2020-04-20",90,4.05302641289137,0.0555056030347974,4.29419242598844,4.28906784724599,-0.009104428993827,-0.0091044289938278,-0.0103485857138406,-1,-1,-1
18079,"Jennings","Indiana",0.0396652563924314,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-04-21",91,4.03802613163188,0.0467891603926361,4.2748419091435,4.26771800514329,-0.0107157678999219,-0.0107157678999203,-0.0087164426421613,-1,-1,-1
18079,"Jennings","Indiana",0.0408219945202565,4.26676983855689,0.0408219945202561,4.26676983855689,"2020-04-22",92,4.01509519056796,0.0439286802307132,4.29162332424055,4.28851663853009,0.0011567381278251,0.00115673812782451,-0.0028604801619229,1,1,-1
18079,"Jennings","Indiana",0.0392207131532818,4.29478158214135,0.0392207131532807,4.29478158214134,"2020-04-23",93,3.98898404656427,0.0437239290912121,4.3308073096448,4.32630409370686,-0.0016012813669747,-0.0016012813669754,-0.000204751139501101,-1,-1,-1
18079,"Jennings","Indiana",0.0327898228229929,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-04-24",94,3.95124371858143,0.0361975886161376,4.30981729899748,4.30640953320433,-0.0064308903302889,-0.00643089033028939,-0.0075263404750745,-1,-1,-1
18079,"Jennings","Indiana",0.0123306124574793,4.1516713125512,0.0123306124574789,4.1516713125512,"2020-04-25",95,3.90052862600241,0.0261374236193116,4.26212580184586,4.24831899068403,-0.0204592103655136,-0.0204592103655124,-0.010060164996826,-1,-1,-1
18079,"Jennings","Indiana",-0.00245398896156759,4.04572511365631,0,4.06290303638728,"2020-04-26",96,3.84710345932883,0.01965962090915,4.22263399262205,4.20052038275133,-0.0147846014190469,-0.0123306124574789,-0.0064778027101616,-1,-1,-1
18079,"Jennings","Indiana",-0.00987662349591186,3.98389004841999,0,4.05302641289137,"2020-04-27",97,3.79709303875417,0.0150023242027832,4.18292163000955,4.15804268231085,-0.00742263453434427,0,-0.0046572967063668,-1,0,-1
18079,"Jennings","Indiana",-0.015000281259494,3.93302416281542,0,4.03802613163188,"2020-04-28",98,3.74106520728451,0.00747658921785883,4.11283912663424,4.09036225615689,-0.00512365776358214,0,-0.00752573498492437,-1,0,-1
18079,"Jennings","Indiana",-0.0229309410639169,3.85457860312054,0,4.01509519056796,"2020-04-29",99,3.67810735713203,-0.000302613072453079,4.03560522705226,4.01297689906079,-0.0079306598044229,0,-0.00777920229031191,-1,0,-1
18079,"Jennings","Indiana",-0.0261111440036861,3.80620603853847,0,3.98898404656427,"2020-04-30",100,3.61091791264422,-0.00830317879611164,3.94866976019907,3.93086179499149,-0.0031802029397692,0,-0.00800056572365856,-1,0,-1
18079,"Jennings","Indiana",-0.0377403279828461,3.6870614227015,0,3.95124371858143,"2020-05-01",101,3.55942138687705,-0.0161742139401798,3.85959033504283,3.83802422100017,-0.01162918397916,0,-0.00787103514406816,-1,0,-1
18079,"Jennings","Indiana",-0.0507150925790183,3.54552297794928,0,3.90052862600241,"2020-05-02",102,3.53472877428668,-0.0215200171173551,3.77908358164259,3.74988850618092,-0.0129747645961722,0,-0.0053458031771753,-1,0,-1
