"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46117,"Stanley","South Dakota",0.0204785313435387,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-10-11",264,3.10394585819422,0.0239670558435746,3.22256004011386,3.21907151561382,NA,NA,NA,NA,NA,NA
46117,"Stanley","South Dakota",6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-10-12",265,3.14168618617707,0.0106822089936578,3.13675979665806,3.1260775876644,-0.0204785313435381,-0.0204785313435396,-0.0132848468499168,-1,-1,-1
46117,"Stanley","South Dakota",0.0134230203321416,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-10-13",266,3.17208366336144,0.0195445465261156,3.20765849691772,3.20153697072375,0.013423020332141,0.0134230203321413,0.0088623375324578,1,1,1
46117,"Stanley","South Dakota",0.0132452267500208,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-10-14",267,3.2188758248682,0.0172134686278526,3.20243289406376,3.19846465218593,-0.0001777935821208,-0.0001777935821199,-0.002331077898263,-1,-1,-1
46117,"Stanley","South Dakota",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-10-15",268,3.25809653802148,0.0119046313216498,3.17320742236416,3.16786019158867,-0.00668782620385925,-0.0066878262038599,-0.0053088373062028,-1,-1,-1
46117,"Stanley","South Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-16",269,3.29583686600433,-0.00129003994233713,3.07420745279842,3.07549749274076,-0.00655740054616155,-0.0065574005461615,-0.0131946712639869,-1,-1,-1
46117,"Stanley","South Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-17",270,3.31158522297247,0.00154516352225391,3.09688908051515,3.0953439169929,0,0,0.00283520346459104,0,0,1
46117,"Stanley","South Dakota",0.0194180858571014,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-10-18",271,3.33729357968267,0.023671869441921,3.27390272787249,3.26964894428767,0.0194180858571014,0.0194180858571005,0.0221267059196671,1,1,1
46117,"Stanley","South Dakota",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-10-19",272,3.36729582998647,0.0413498168016375,3.43474439260732,3.43113490378853,0.0183222421257423,0.0183222421257438,0.0176779473597165,1,1,1
46117,"Stanley","South Dakota",0.030397477184373,3.38486600365205,0.0303974771843749,3.38486600365207,"2020-10-20",273,3.40119738166216,0.0342877987318287,3.4159885760317,3.41209825448424,-0.0073428507984707,-0.0073428507984694,-0.00706201806980879,-1,-1,-1
46117,"Stanley","South Dakota",0.0467921615067537,3.54642095541548,0.0467921615067568,3.5464209554155,"2020-10-21",274,3.42472787907235,0.0496618886741549,3.56937877275468,3.56650904558728,0.0163946843223807,0.0163946843223819,0.0153740899423262,1,1,1
46117,"Stanley","South Dakota",0.0392207131532842,3.53264153009447,0.0392207131532816,3.53264153009445,"2020-10-22",275,3.45676723281697,0.0427000197638998,3.5604759829794,3.55699667636878,-0.0075714483534695,-0.0075714483534752,-0.0069618689102551,-1,-1,-1
46117,"Stanley","South Dakota",0.0377403279828493,3.56001916188427,0.037740327982847,3.56001916188426,"2020-10-23",276,3.49650756146648,0.039862245864401,3.57699450493669,3.57487258705514,-0.0014803851704349,-0.0014803851704346,-0.0028377738994988,-1,-1,-1
46117,"Stanley","South Dakota",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-24",277,3.55534806148941,0.0209590841220239,3.46350953898052,3.45829881182664,-0.0219919710147108,-0.021991971014709,-0.0189031617423771,-1,-1,-1
46117,"Stanley","South Dakota",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-10-25",278,3.60316593583991,0.029233939982638,3.54545674283357,3.54193115956114,0.0099599997420675,0.0099599997420685,0.0082748558606141,1,1,1
46117,"Stanley","South Dakota",0.0300022503037982,3.57731158211306,0.0300022503038004,3.57731158211308,"2020-10-26",279,3.64507683145554,0.0323960685572067,3.59646212814032,3.59406830988692,0.0042938935935922,0.0042938935935939,0.0031621285745687,1,1,1
46117,"Stanley","South Dakota",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-10-27",280,3.68171096463532,0.035166624589607,3.64862882670333,3.64736375378941,0.0038993013718839,0.0038993013718809,0.00277055603240031,1,1,1
46117,"Stanley","South Dakota",0.0235304974101952,3.58944136094372,0.0235304974101935,3.5894413609437,"2020-10-28",281,3.71008166176454,0.0238052580446984,3.59163944601975,3.59136468538524,-0.0103710542654869,-0.0103710542654878,-0.0113613665449086,-1,-1,-1
46117,"Stanley","South Dakota",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-10-29",282,3.73766961828337,0.0351287292281475,3.70575771289753,3.702668337414,0.0085088563344219,0.0085088563344234,0.0113234711834491,1,1,1
46117,"Stanley","South Dakota",0.0397403286495106,3.77468986201305,0.0397403286495144,3.77468986201308,"2020-10-30",283,3.77767495289707,0.0417927551000781,3.79110927361759,3.78905684716703,0.00770097490489351,0.0077009749048975,0.0066640258719306,1,1,1
46117,"Stanley","South Dakota",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-10-31",284,3.80029304148484,0.0544602728286693,3.93218974409583,3.9365699712901,0.0191001713734228,0.0191001713734189,0.0126675177285912,1,1,1
46117,"Stanley","South Dakota",0.0478178743504928,3.93789105629336,0.0478178743504927,3.93789105629335,"2020-11-01",285,3.81614123372486,0.0448777845057514,3.91437033753542,3.91731042738017,-0.0110226256724406,-0.0110226256724406,-0.00958248832291789,-1,-1,-1
46117,"Stanley","South Dakota",0.0419108956156397,3.93845310076502,0.0419108956156373,3.938453100765,"2020-11-02",286,3.82241084673846,0.0416598998865473,3.93644513493229,3.93669613066137,-0.0059069787348531,-0.0059069787348554,-0.0032178846192041,-1,-1,-1
46117,"Stanley","South Dakota",0.0366341331797794,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-11-03",287,3.8255309740747,0.0380450764826593,3.94943744331681,3.94802650001394,-0.0052767624358603,-0.0052767624358574,-0.003614823403888,-1,-1,-1
46117,"Stanley","South Dakota",0.0283706971292165,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-11-04",288,3.83174217416734,0.0311626250263701,3.93101196484628,3.92822003694913,-0.0082634360505629,-0.0082634360505631,-0.0068824514562892,-1,-1,-1
46117,"Stanley","South Dakota",0.0275879565188297,3.93078531391518,0.0275879565188282,3.93078531391517,"2020-11-05",289,3.84710345932883,0.0289675070060237,3.94182171781273,3.94044216732554,-0.000782740610386797,-0.000782740610388601,-0.0021951180203464,-1,-1,-1
46117,"Stanley","South Dakota",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-11-06",290,3.85922481986117,0.0422629438202555,4.07577316884541,4.07351555963886,0.0124173780948689,0.0124173780948706,0.0132954368142318,1,1,1
46117,"Stanley","South Dakota",0.0226180885877734,3.95861966159925,0.0226180885877723,3.95861966159925,"2020-11-07",291,3.88890058800729,0.0267834767741635,3.99194276709038,3.98777737890398,-0.0173872460259252,-0.0173872460259265,-0.015479467046092,-1,-1,-1
46117,"Stanley","South Dakota",0.0158481922400241,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-11-08",292,3.93462283734539,0.0193211369239707,3.95486213687661,3.95138919219266,-0.0067698963477493,-0.0067698963477488,-0.0074623398501928,-1,-1,-1
46117,"Stanley","South Dakota",0.00626961301359454,3.86629813783362,0.00626961301359552,3.86629813783363,"2020-11-09",293,3.9810158769151,0.0127761184634238,3.91835018143225,3.91184367598243,-0.00957857922642956,-0.00957857922642798,-0.0065450184605469,-1,-1,-1
46117,"Stanley","South Dakota",0.00312012733624526,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-11-10",294,4.03297561584581,0.00896962933878098,3.89416788144871,3.88831837944617,-0.00314948567734928,-0.00314948567735085,-0.00380648912464282,-1,-1,-1
46117,"Stanley","South Dakota",0.00621120009263979,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-11-11",295,4.09196077086682,0.0139746276085363,3.93732799494299,3.92956456742709,0.00309107275639453,0.00309107275639464,0.00500499826975532,1,1,1
46117,"Stanley","South Dakota",0.0153612851614891,3.95463245545925,0.0153612851614886,3.95463245545925,"2020-11-12",296,4.14086457785699,0.0192985693094024,3.98613072864256,3.98219344449465,0.00915008506884931,0.00915008506884929,0.0053239417008661,1,1,1
46117,"Stanley","South Dakota",0.0121213605323434,3.94407434358758,0.0121213605323436,3.94407434358758,"2020-11-13",297,4.18095903505887,0.016063178546041,3.97560888769716,3.97166706968346,-0.0032399246291457,-0.003239924629145,-0.0032353907633614,-1,-1,-1
46117,"Stanley","South Dakota",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-11-14",298,4.21740465497933,0.0317455160322584,4.11318894811924,4.1111192002331,0.017554407613775,0.0175544076137743,0.0156823374862174,1,1,1
46117,"Stanley","South Dakota",0.0457222493380967,4.25467858271206,0.0457222493380938,4.25467858271204,"2020-11-15",299,4.24440525679783,0.0439214072258425,4.24027184581403,4.24207268792629,0.0160464811919783,0.0160464811919759,0.0121758911935841,1,1,1
46117,"Stanley","South Dakota",0.0463930395697146,4.3057671539031,0.0463930395697116,4.30576715390308,"2020-11-16",300,4.27468002104443,0.0454782556642215,4.29844888265916,4.29936366656465,0.000670790231617896,0.000670790231617799,0.001556848438379,1,1,1
46117,"Stanley","South Dakota",0.0519597389307094,4.39669378836077,0.0519597389307096,4.39669378836077,"2020-11-17",301,4.33261127511053,0.0487468302415635,4.37099051884761,4.37420342753675,0.0055666993609948,0.005566699360998,0.003268574577342,1,1,1
46117,"Stanley","South Dakota",0.0589851550210177,4.50485685601395,0.0589851550210172,4.50485685601395,"2020-11-18",302,4.38736947908438,0.0536423549382932,4.46211445535216,4.46745725543487,0.0070254160903083,0.0070254160903076,0.0048955246967297,1,1,1
46117,"Stanley","South Dakota",0.0489038069901651,4.48319122678815,0.0489038069901691,4.48319122678818,"2020-11-19",303,4.44768060489532,0.0450245173620731,4.4521569097634,4.4560361993915,-0.0100813480308526,-0.0100813480308481,-0.0086178375762201,-1,-1,-1
46117,"Stanley","South Dakota",0.0400944572018761,4.461620235472,0.0400944572018771,4.46162023547201,"2020-11-20",304,4.51711930786536,0.0401178175914495,4.46180711858859,4.46178375819902,-0.008809349788289,-0.008809349788292,-0.0049066997706236,-1,-1,-1
46117,"Stanley","South Dakota",0.0364456199204607,4.47252399442255,0.0364456199204577,4.47252399442253,"2020-11-21",305,4.57323713888508,0.0361017842740484,4.46977330925126,4.47011714489767,-0.0036488372814154,-0.0036488372814194,-0.0040160333174011,-1,-1,-1
46117,"Stanley","South Dakota",0.0270006018185036,4.43340946952736,0.0270006018185045,4.43340946952736,"2020-11-22",306,4.6291656915443,0.0275668306057863,4.43793929982562,4.43737307103833,-0.0094450181019571,-0.0094450181019532,-0.0085349536682621,-1,-1,-1
46117,"Stanley","South Dakota",0.0302747642465954,4.48660337077059,0.0302747642465935,4.48660337077058,"2020-11-23",307,4.68080760019371,0.0335544945698997,4.51284121335703,4.50956148303373,0.0032741624280918,0.003274162428089,0.0059876639641134,1,1,1
46117,"Stanley","South Dakota",0.0579312540661043,4.73813005357326,0.0579312540661041,4.73813005357326,"2020-11-24",308,4.70824237112791,0.0534500708209295,4.70228058761187,4.70676177085704,0.0276564898195089,0.0276564898195106,0.0198955762510298,1,1,1
46117,"Stanley","South Dakota",0.0547582039738463,4.7706769069013,0.0547582039738463,4.7706769069013,"2020-11-25",309,4.73368903678907,0.0496780834097626,4.73003594238863,4.73511606295272,-0.003173050092258,-0.0031730500922578,-0.0037719874111669,-1,-1,-1
46117,"Stanley","South Dakota",0.0603111258109396,4.86985848557189,0.0603111258109408,4.8698584855719,"2020-11-26",310,4.74988876800318,0.0537927389261146,4.8177113904933,4.82422977737812,0.0055529218370933,0.0055529218370945,0.004114655516352,1,1,1
46117,"Stanley","South Dakota",0.0694387029700404,5.00319022865564,0.0694387029700394,5.00319022865563,"2020-11-27",311,4.75112409861117,0.0566920040938892,4.90121663764643,4.91396333652258,0.0091275771591008,0.0091275771590986,0.0028992651677746,1,1,1
46117,"Stanley","South Dakota",0.05611783101973,4.96606195602319,0.0561178310197255,4.96606195602316,"2020-11-28",312,4.74741351921463,0.0515448842389912,4.92947838177729,4.93405132855802,-0.0133208719503104,-0.0133208719503139,-0.005147119854898,-1,-1,-1
46117,"Stanley","South Dakota",0.0559285526592165,5.02066556015882,0.0559285526592204,5.02066556015885,"2020-11-29",313,4.7349445297349,0.0495873713711797,4.96993610985452,4.97627729114256,-0.000189278360513502,-0.000189278360505099,-0.0019575128678115,-1,-1,-1
46117,"Stanley","South Dakota",0.0516419086494048,5.04230096073955,0.05164190864941,5.04230096073958,"2020-11-30",314,4.71338377062832,0.046936927187842,5.00466110904704,5.0093660905086,-0.0042866440098117,-0.0042866440098104,-0.0026504441833377,-1,-1,-1
46117,"Stanley","South Dakota",0.0274347709341907,4.90028576766724,0.0274347709341933,4.90028576766726,"2020-12-01",315,4.68872320880638,0.0282929684059699,4.90715134744147,4.9062931499697,-0.0242071377152141,-0.0242071377152167,-0.0186439587818721,-1,-1,-1
46117,"Stanley","South Dakota",0.0254466656611641,4.91181569641722,0.0254466656611658,4.91181569641723,"2020-12-02",316,4.65803367554516,0.0238930839933079,4.89938704307437,4.90094062474222,-0.0019881052730266,-0.0019881052730275,-0.004399884412662,-1,-1,-1
