"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5067,"Jackson","Arkansas",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-08-07",199,3.05803615689015,-0.0130201079974476,2.91974228654111,2.91877615256382,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-08-08",200,3.32708940950844,-0.0104246272779982,2.92651989032196,2.92987735037686,0.0069190747516435,0,0.0025954807194494,1,0,1
5067,"Jackson","Arkansas",0.269053252618287,5.21046217783644,0.269053252618288,5.21046217783645,"2020-08-15",207,4.26669594669621,0.0760714762329855,3.66660796675403,3.85958974313934,0.276120419841383,0.269053252618288,0.0864961035109837,1,1,1
5067,"Jackson","Arkansas",0.232331977368621,5.1857452284574,0.232331977368613,5.18574522845734,"2020-08-16",208,4.27468002104443,0.0794156374426308,3.96241450904949,4.11533084897547,-0.036721275249666,-0.036721275249675,0.0033441612096453,-1,-1,1
5067,"Jackson","Arkansas",0.195112037458338,5.12031768654374,0.195112037458324,5.12031768654364,"2020-08-17",209,4.27666611901606,0.0803142819405067,4.2019356424011,4.31673339791892,-0.037219939910283,-0.037219939910289,0.000898644497875897,-1,-1,1
5067,"Jackson","Arkansas",0.151758906383781,4.96860467540563,0.151758906383788,4.96860467540567,"2020-08-18",210,4.29241447598419,0.0874956993822336,4.45449901939324,4.5187622263948,-0.043353131074557,-0.043353131074536,0.0071814174417269,-1,-1,1
5067,"Jackson","Arkansas",0.134249525509968,4.9802885347989,0.134249525509964,4.98028853479888,"2020-08-19",211,4.34565899050301,0.0874798083704864,4.60613079768305,4.65290051482254,-0.017509380873813,-0.017509380873824,-1.58910117472044e-05,-1,-1,-1
5067,"Jackson","Arkansas",0.122795577479931,5.02290647606857,0.122795577479927,5.02290647606854,"2020-08-20",212,4.39621126966584,0.0873803063340775,4.73958430690175,4.77499957804759,-0.011453948030037,-0.011453948030037,-9.95020364088911e-05,-1,-1,-1
5067,"Jackson","Arkansas",0.0831149067105039,4.82825668739309,0.0831149067105077,4.82825668739311,"2020-08-21",213,4.44935144906014,0.0766027828336354,4.77615969637813,4.78267182025501,-0.0396806707694271,-0.0396806707694193,-0.0107775235004421,-1,-1,-1
5067,"Jackson","Arkansas",0.0202436062766444,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-08-22",214,4.51085950651685,0.0223822488227442,4.42551033100151,4.42337168845542,-0.0628713004338595,-0.0628713004338621,-0.0542205340108912,-1,-1,-1
5067,"Jackson","Arkansas",0.00798407434822139,4.33056854148198,0.00798407434822135,4.33056854148198,"2020-08-23",215,4.58058471051548,0.0129374231728877,4.37019533207931,4.36524198325464,-0.012259531928423,-0.0122595319284242,-0.0094448256498565,-1,-1,-1
5067,"Jackson","Arkansas",0.00198609797162965,4.29056880481746,0.00198609797162863,4.29056880481746,"2020-08-24",216,4.64576358295334,0.00884706516214,4.34545654234155,4.33859557515104,-0.00599797637659174,-0.00599797637659272,-0.0040903580107477,-1,-1,-1
5067,"Jackson","Arkansas",0.0157483569681378,4.40265297476116,0.0157483569681389,4.40265297476117,"2020-08-25",217,4.69787958409236,0.0218311218689599,4.45131509396774,4.44523232906691,0.0137622589965081,0.0137622589965103,0.0129840567068199,1,1,1
5067,"Jackson","Arkansas",0.0532445145188131,4.7183705921347,0.0532445145188118,4.71837059213469,"2020-08-26",218,4.71849887129509,0.0504628489139981,4.69611726729617,4.698898932901,0.0374961575506753,0.0374961575506729,0.0286317270450382,1,1,1
5067,"Jackson","Arkansas",0.0505522791628343,4.75007722380568,0.0505522791628312,4.75007722380566,"2020-08-27",219,4.7411984588112,0.0482790791702448,4.73189162386497,4.73416482385755,-0.0026922353559788,-0.0026922353559806,-0.0021837697437533,-1,-1,-1
5067,"Jackson","Arkansas",0.0531401793942971,4.82133270482022,0.0531401793942994,4.82133270482023,"2020-08-28",220,4.7585042059088,0.0498962982768241,4.79538165588043,4.79862553699791,0.0025879002314628,0.0025879002314682,0.0016172191065793,1,1,1
5067,"Jackson","Arkansas",0.0615080574567148,4.94141590871385,0.0615080574567131,4.94141590871384,"2020-08-29",221,4.74741351921463,0.0589856360050023,4.92123653710016,4.92375895855187,0.00836787806241771,0.0083678780624137,0.0090893377281782,1,1,1
5067,"Jackson","Arkansas",0.0697252039986221,5.06866113850583,0.0697252039986269,5.06866113850587,"2020-08-30",222,4.69003640663133,0.058350631350645,4.97766455732201,4.98903912996999,0.0082171465419073,0.0082171465419138,-0.000635004654357299,1,1,-1
5067,"Jackson","Arkansas",0.0651788724378631,5.10201569001838,0.0651788724378664,5.10201569001841,"2020-08-31",223,4.62637239363869,0.0574360801103003,5.04007335139788,5.04781614372544,-0.004546331560759,-0.00454633156076051,-0.000914551240344702,-1,-1,-1
5067,"Jackson","Arkansas",0.0521160011390173,5.06269159206548,0.0521160011390185,5.06269159206549,"2020-09-01",224,4.55537952148507,0.0548712185045054,5.08473333098938,5.0819781136239,-0.0130628712988458,-0.0130628712988479,-0.0025648616057949,-1,-1,-1
5067,"Jackson","Arkansas",0.0206192872027324,4.86283388171422,0.0206192872027327,4.86283388171422,"2020-09-02",225,4.48702994368387,0.0239241552988799,4.8892728264834,4.88596795838725,-0.0314967139362849,-0.0314967139362858,-0.0309470632056255,-1,-1,-1
5067,"Jackson","Arkansas",0.0226995875161099,4.90009557142397,0.0226995875161107,4.90009557142398,"2020-09-03",226,4.41366371961706,0.0246026344516592,4.91531994690836,4.91341689997281,0.0020803003133775,0.002080300313378,0.000678479152779302,1,1,1
5067,"Jackson","Arkansas",0.0173057470975909,4.87964443559193,0.0173057470975921,4.87964443559194,"2020-09-04",227,4.33635659784069,0.0211814150141136,4.91064977892411,4.90677411100759,-0.005393840418519,-0.0053938404185186,-0.0034212194375456,-1,-1,-1
5067,"Jackson","Arkansas",-0.0110906866941632,4.66977871235549,0,4.74741351921463,"2020-09-05",228,4.27666611901606,-0.0103562616542551,4.67565411267476,4.67491968763484,-0.0283964337917541,-0.0173057470975921,-0.0315376766683687,-1,-1,-1
5067,"Jackson","Arkansas",-0.0573771125832985,4.28839661854824,0,4.69003640663133,"2020-09-06",229,4.27069595202955,-0.0437963465734439,4.39704274662708,4.38346198061722,-0.0462864258891353,0,-0.0334400849191888,-1,0,-1
5067,"Jackson","Arkansas",-0.0636640129926439,4.18072430269019,0,4.62637239363869,"2020-09-07",230,4.27069595202955,-0.0466420043257297,4.31690037202549,4.29987836335858,-0.0062869004093454,0,-0.0028456577522858,-1,0,-1
5067,"Jackson","Arkansas",-0.070992872153616,4.05842941640976,0,4.55537952148507,"2020-09-08",231,4.27864828022005,-0.0531662393404219,4.20104247891531,4.18321584610212,-0.00732885916097209,0,-0.0065242350146922,-1,0,-1
5067,"Jackson","Arkansas",-0.0683495778012117,4.00858289907538,0,4.48702994368387,"2020-09-09",232,4.30406509320417,-0.0520413508279878,4.13904871486117,4.12274048788796,0.00264329435240429,0,0.0011248885124341,1,0,1
5067,"Jackson","Arkansas",-0.0733662240668047,3.90010015114943,0,4.41366371961706,"2020-09-10",233,4.28457129852317,-0.0563375778230571,4.03632932109941,4.01930067485566,-0.00501664626559299,0,-0.0042962269950693,-1,0,-1
5067,"Jackson","Arkansas",-0.0773071217763664,3.79520674540613,0,4.33635659784069,"2020-09-11",234,4.27864828022005,-0.058948754914555,3.94207368030062,3.92371531343881,-0.0039408977095617,0,-0.0026111770914979,-1,0,-1
5067,"Jackson","Arkansas",-0.0596904788246344,3.85883276724361,0,4.27666611901606,"2020-09-12",235,4.29631311639985,-0.0534937603739947,3.90840651484873,3.9022097963981,0.017616642951732,0,0.0054549945405603,1,0,1
5067,"Jackson","Arkansas",-0.00597016698650365,4.22890478312403,0,4.27069595202955,"2020-09-13",236,4.30019661642625,-0.0134714765278424,4.16889430679332,4.17639561633465,0.0537203118381308,0,0.0400222838461523,1,0,1
5067,"Jackson","Arkansas",-1.25607396694706e-15,4.27069595202954,0,4.27069595202955,"2020-09-14",237,4.29241447598419,0.00492046202858844,4.31005964825826,4.30513918622967,0.00597016698650239,0,0.0183919385564308,1,0,1
5067,"Jackson","Arkansas",0.00795232819049462,4.33431457755351,0.00795232819049385,4.3343145775535,"2020-09-15",238,4.29436569611546,0.0111780856728114,4.36012063741204,4.35689487992973,0.00795232819049588,0.00795232819049385,0.00625762364422296,1,1,1
5067,"Jackson","Arkansas",0.025416812984126,4.48198278409305,0.0254168129841243,4.48198278409304,"2020-09-16",239,4.31175743882733,0.024326373204993,4.47325926585999,4.47434970563912,0.0174644847936314,0.0174644847936304,0.0131482875321816,1,1,1
5067,"Jackson","Arkansas",-0.0194937946809989,4.14811473575618,0,4.28457129852317,"2020-09-17",240,4.37665509087197,-0.0222971288101821,4.12568806272271,4.1284913968519,-0.0449106076651249,-0.0254168129841243,-0.0466235020151751,-1,-1,-1
5067,"Jackson","Arkansas",-0.00592301830312235,4.23718715209819,0,4.27864828022005,"2020-09-18",241,4.42399083377291,-0.0151941411308713,4.1630181694762,4.17228929230395,0.0135707763778766,0,0.0071029876793108,1,0,1
5067,"Jackson","Arkansas",0.0176648361798054,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-09-19",242,4.46261864200418,0.0176629280071314,4.4199517042771,4.41995361244977,0.0235878544829277,0.0176648361798053,0.0328570691380027,1,1,1
5067,"Jackson","Arkansas",0.00388350002639686,4.32738111661103,0.00388350002639815,4.32738111661104,"2020-09-20",243,4.5155580272984,0.00675591643389066,4.35036044787098,4.34748803146348,-0.0137813361534085,-0.0137813361534071,-0.0109070115732407,-1,-1,-1
5067,"Jackson","Arkansas",-0.00778214044205512,4.23793949288981,0,4.29241447598419,"2020-09-21",244,4.5776521570942,-0.0128404940424545,4.19747266408661,4.20253101768701,-0.011665640468452,-0.00388350002639815,-0.0195964104763452,-1,-1,-1
5067,"Jackson","Arkansas",0.00195122013126203,4.30802423703429,0.00195122013126259,4.30802423703429,"2020-09-22",245,4.63195120866574,0.00763662286214779,4.35350745888137,4.34782205615049,0.00973336057331715,0.00195122013126259,0.0204771169046023,1,1,1
5067,"Jackson","Arkansas",0.0173917427118683,4.4334996378104,0.0173917427118688,4.43349963781041,"2020-09-23",246,4.66747406932424,0.0207423749067239,4.46030469536925,4.4569540631744,0.0154405225806063,0.0154405225806062,0.0131057520445761,1,1,1
5067,"Jackson","Arkansas",0.0648976520446461,4.83093865518449,0.0648976520446451,4.83093865518449,"2020-09-24",247,4.70307440096946,0.0563491765326937,4.76255085108888,4.77109932660083,0.0475059093327778,0.0475059093327763,0.0356068016259698,1,1,1
5067,"Jackson","Arkansas",0.0473357429009437,4.75534103407952,0.0473357429009429,4.75534103407951,"2020-09-25",248,4.74244456489145,0.0440592483717824,4.72912907784623,4.73240557237539,-0.0175619091437024,-0.0175619091437022,-0.0122899281609113,-1,-1,-1
5067,"Jackson","Arkansas",0.0386278082312724,4.73301329962309,0.0386278082312712,4.73301329962308,"2020-09-26",249,4.76947323727937,0.0368654580106757,4.71891449785832,4.72067684807891,-0.00870793466967131,-0.00870793466967169,-0.0071937903611067,-1,-1,-1
5067,"Jackson","Arkansas",0.0529393852942177,4.88613372435793,0.052939385294219,4.88613372435794,"2020-09-27",250,4.79932620042905,0.0525743385450822,4.88321335036484,4.88357839711398,0.0143115770629453,0.0143115770629478,0.0157088805344065,1,1,1
5067,"Jackson","Arkansas",0.0620941297957963,5.01231106566477,0.0620941297957955,5.01231106566477,"2020-09-28",251,4.8283137373023,0.0610662994295268,5.00408842273461,5.00511625310089,0.0091547445015786,0.00915474450157649,0.0084919608844446,1,1,1
5067,"Jackson","Arkansas",0.0542990515715339,5.01204456966647,0.0542990515715367,5.01204456966649,"2020-09-29",252,4.86202479464461,0.05110060907233,4.98645702967284,4.98965547217205,-0.0077950782242624,-0.0077950782242588,-0.0099656903571968,-1,-1,-1
5067,"Jackson","Arkansas",0.0355228606585063,4.91613409393379,0.0355228606585056,4.91613409393378,"2020-09-30",253,4.91160391349008,0.0368177175321298,4.92649294892278,4.92519809204915,-0.0187761909130276,-0.0187761909130311,-0.0142828915402002,-1,-1,-1
5067,"Jackson","Arkansas",0.0356003316452176,4.95227672248598,0.0356003316452185,4.95227672248599,"2020-10-01",254,4.95280438527468,0.0347846169174107,4.94575100466353,4.94656671939133,7.74709867112991e-05,7.7470986712902e-05,-0.0020331006147191,1,1,-1
5067,"Jackson","Arkansas",0.0393701639219922,5.0180357123454,0.0393701639219906,5.01803571234538,"2020-10-02",255,5.00202691955966,0.0383989104627595,5.01026568467154,5.01123693813077,0.0037698322767746,0.0037698322767721,0.0036142935453488,1,1,1
5067,"Jackson","Arkansas",0.0270286723879194,4.95867394399481,0.0270286723879183,4.9586739439948,"2020-10-03",256,5.06259503302697,0.0259309055481155,4.94989180927637,4.95098957611618,-0.0123414915340728,-0.0123414915340723,-0.012468004914644,-1,-1,-1
5067,"Jackson","Arkansas",0.029852963149676,5.00829694247678,0.0298529631496764,5.00829694247678,"2020-10-04",257,5.12226185133273,0.0314841765640312,5.02134664979162,5.01971543637727,0.0028242907617566,0.0028242907617581,0.0055532710159157,1,1,1
5067,"Jackson","Arkansas",0.0289875368732573,5.0312264954151,0.0289875368732559,5.03122649541509,"2020-10-05",258,5.18258579662472,0.0283623009496305,5.02622460802609,5.02684984394971,-0.000865426276418699,-0.0008654262764205,-0.0031218756144007,-1,-1,-1
5067,"Jackson","Arkansas",0.0337110573423091,5.09800219604077,0.0337110573423089,5.09800219604077,"2020-10-06",259,5.23947686652511,0.0321321379769387,5.08537084111781,5.08694976048318,0.0047235204690518,0.004723520469053,0.0037698370273082,1,1,1
5067,"Jackson","Arkansas",0.04957911884547,5.25865774540837,0.0495791188454673,5.25865774540835,"2020-10-07",260,5.28247830251829,0.0470720183904496,5.23860094176821,5.24110804222323,0.0158680615031609,0.0158680615031584,0.0149398804135109,1,1,1
5067,"Jackson","Arkansas",0.0412004717845984,5.24120768776687,0.0412004717845997,5.24120768776688,"2020-10-08",261,5.31109255803676,0.0389945615612935,5.22356040598043,5.22576631620373,-0.0083786470608716,-0.0083786470608676,-0.0080774568291561,-1,-1,-1
5067,"Jackson","Arkansas",0.049222534284982,5.34658465955453,0.0492225342849801,5.34658465955452,"2020-10-09",262,5.33271879326537,0.045786115021261,5.31909330544477,5.32252972470849,0.0080220625003836,0.0080220625003804,0.0067915534599675,1,1,1
5067,"Jackson","Arkansas",0.0605681134673075,5.48657182729812,0.0605681134673093,5.48657182729813,"2020-10-10",263,5.35253495245283,0.0543943372112972,5.43718161725004,5.44335539350605,0.0113455791823255,0.0113455791823292,0.0086082221900362,1,1,1
5067,"Jackson","Arkansas",0.059666818305762,5.53992957947306,0.0596668183057636,5.53992957947308,"2020-10-11",264,5.3890717298165,0.0528812037039322,5.48564466265843,5.49243027726025,-0.000901295161545496,-0.000901295161545704,-0.001513133507365,-1,-1,-1
5067,"Jackson","Arkansas",0.0603239452919923,5.60485341366867,0.0603239452919917,5.60485341366866,"2020-10-12",265,5.42306025313948,0.0547704396983657,5.56042536891966,5.56597887451328,0.0006571269862303,0.0006571269862281,0.0018892359944335,1,1,1
5067,"Jackson","Arkansas",0.056891069900386,5.63771435582781,0.0568910699003835,5.63771435582779,"2020-10-13",266,5.4510384535657,0.0545090189505707,5.61865794822929,5.6210399991791,-0.0034328753916063,-0.0034328753916082,-0.000261420747795005,-1,-1,-1
5067,"Jackson","Arkansas",0.0430014359931839,5.58348835447058,0.0430014359931858,5.58348835447059,"2020-10-14",267,5.48538952610059,0.0394623476487675,5.55517564771525,5.55871473605966,-0.0138896339072021,-0.0138896339071977,-0.0150466713018032,-1,-1,-1
5067,"Jackson","Arkansas",0.0286142555184712,5.51139234666606,0.0286142555184705,5.51139234666606,"2020-10-15",268,5.52999582031208,0.0287359331899602,5.51236576803797,5.51224409036648,-0.0143871804747127,-0.0143871804747153,-0.0107264144588073,-1,-1,-1
5067,"Jackson","Arkansas",0.0216262352286068,5.48410243986562,0.0216262352286067,5.48410243986562,"2020-10-16",269,5.56725339617876,0.0227562925507191,5.49314289844251,5.4920128411204,-0.0069880202898644,-0.0069880202898638,-0.0059796406392411,-1,-1,-1
5067,"Jackson","Arkansas",0.019816159187466,5.4912480667651,0.0198161591874646,5.49124806676509,"2020-10-17",270,5.60264583011456,0.0218087240318463,5.50718858552014,5.50519602067575,-0.0018100760411408,-0.0018100760411421,-0.000947568518872798,-1,-1,-1
5067,"Jackson","Arkansas",0.0365367773636701,5.64482917136219,0.0365367773636676,5.64482917136217,"2020-10-18",271,5.62298551435168,0.0360573790059085,5.6409939845001,5.64147338285786,0.0167206181762041,0.016720618176203,0.0142486549740622,1,1,1
5067,"Jackson","Arkansas",0.0339885233229793,5.66097991640034,0.0339885233229813,5.66097991640035,"2020-10-19",272,5.6414003569673,0.0323511569534514,5.64788098544411,5.64951835181364,-0.0025482540406908,-0.0025482540406863,-0.0037062220524571,-1,-1,-1
5067,"Jackson","Arkansas",0.0279782004262176,5.64688585654922,0.0279782004262179,5.64688585654923,"2020-10-20",273,5.66988092298052,0.0280825069386843,5.64772030864895,5.64761600213649,-0.0060103228967617,-0.0060103228967634,-0.0042686500147671,-1,-1,-1
5067,"Jackson","Arkansas",0.0343510725348864,5.72584703384479,0.0343510725348883,5.72584703384481,"2020-10-21",274,5.688427086573,0.0336422400681359,5.72017637411079,5.72088520657754,0.0063728721086688,0.0063728721086704,0.0055597331294516,1,1,1
5067,"Jackson","Arkansas",0.0446062942114978,5.84223987979257,0.0446062942114951,5.84223987979255,"2020-10-22",275,5.69613425381795,0.0407216412617129,5.81116265619429,5.81504730914407,0.0102552216766114,0.0102552216766068,0.007079401193577,1,1,1
5067,"Jackson","Arkansas",0.0372575758666812,5.82805642724553,0.03725757586668,5.82805642724552,"2020-10-23",276,5.70044357339069,0.0350541867854889,5.81042931459599,5.81263270367718,-0.0073487183448166,-0.0073487183448151,-0.005667454476224,-1,-1,-1
5067,"Jackson","Arkansas",0.0353924339357964,5.85039286766513,0.0353924339357956,5.85039286766513,"2020-10-24",277,5.7037824746562,0.0344643038428235,5.84296782692135,5.84389595701432,-0.0018651419308848,-0.0018651419308844,-0.000589882942665397,-1,-1,-1
5067,"Jackson","Arkansas",0.020339684237126,5.76536330401157,0.0203396842371246,5.76536330401156,"2020-10-25",278,5.72031177660741,0.0209008918988688,5.76985296530551,5.76929175764376,-0.0150527496986704,-0.015052749698671,-0.0135634119439547,-1,-1,-1
5067,"Jackson","Arkansas",0.0184148426156186,5.77030425527663,0.018414842615619,5.77030425527664,"2020-10-26",279,5.7268477475872,0.019087888991216,5.77568862628141,5.77501557990581,-0.0019248416215074,-0.0019248416215056,-0.0018130029076528,-1,-1,-1
5067,"Jackson","Arkansas",0.028480566013218,5.86924488507305,0.0284805660132168,5.86924488507304,"2020-10-27",280,5.7249846823068,0.0270825801016223,5.85806099778028,5.85945898369188,0.0100657233975994,0.0100657233975978,0.0079946911104063,1,1,1
5067,"Jackson","Arkansas",0.0185461635924868,5.81825023172041,0.0185461635924851,5.8182502317204,"2020-10-28",281,5.7249846823068,0.0188252755666519,5.82048312751373,5.82020401553956,-0.0099344024207312,-0.0099344024207317,-0.0082573045349704,-1,-1,-1
5067,"Jackson","Arkansas",0.00770716724494167,5.75008442453254,0.00770716724494047,5.75008442453253,"2020-10-29",282,5.73380349091106,0.00960268838755175,5.76524859367341,5.76335307253081,-0.0108389963475451,-0.0108389963475446,-0.00922258717910015,-1,-1,-1
5067,"Jackson","Arkansas",0.00430931957274252,5.73060881039988,0.00430931957274172,5.73060881039988,"2020-10-30",283,5.75754889881186,0.00784132216953716,5.75886483117425,5.75533282857745,-0.00339784767219915,-0.00339784767219875,-0.00176136621801459,-1,-1,-1
5067,"Jackson","Arkansas",0.00333890126551365,5.7271547835148,0.00333890126551406,5.7271547835148,"2020-10-31",284,5.80985702104769,0.00787669205637402,5.76345710984168,5.75891931905082,-0.00097041830722887,-0.00097041830722766,3.53698868368595e-05,-1,-1,1
5067,"Jackson","Arkansas",0.0165293019512103,5.83601689026588,0.0165293019512109,5.83601689026589,"2020-11-01",285,5.84313025260216,0.0160543529968406,5.83221729863092,5.83269224758529,0.0131904006856967,0.0131904006856968,0.00817766094046658,1,1,1
5067,"Jackson","Arkansas",0.00653597097978564,5.7725995444457,0.00653597097978498,5.77259954444569,"2020-11-02",286,5.87211778947542,0.00858935091466904,5.78902658392476,5.78697320398988,-0.00999333097142466,-0.00999333097142592,-0.00746500208217156,-1,-1,-1
5067,"Jackson","Arkansas",-0.00186306528039428,5.71194322534404,0,5.7249846823068,"2020-11-03",287,5.90107083308347,-0.00597903351252525,5.679015479487,5.68313144771912,-0.00839903626017992,-0.00653597097978498,-0.0145683844271943,-1,-1,-1
5067,"Jackson","Arkansas",0,5.7249846823068,0,5.7249846823068,"2020-11-04",288,5.92806823054919,-0.00980352298762643,5.64655649840579,5.65636002139341,0.00186306528039428,0,-0.00382448947510118,1,0,-1
5067,"Jackson","Arkansas",0.00881880860425705,5.79553515114086,0.00881880860425621,5.79553515114085,"2020-11-05",289,5.95731665967542,0.0103369590771832,5.80768035492427,5.80616220445134,0.00881880860425705,0.00881880860425621,0.0201404820648096,1,1,1
5067,"Jackson","Arkansas",0.0237454079008041,5.92376675411749,0.0237454079008037,5.92376675411749,"2020-11-06",290,5.97671342516197,0.0222835139656084,5.91207160263593,5.91353349657112,0.0149265992965471,0.0149265992965475,0.0119465548884252,1,1,1
5067,"Jackson","Arkansas",0.052308122235824,6.17601387669845,0.0523081222358233,6.17601387669845,"2020-11-07",291,5.96870755998537,0.0470903457633724,6.13427166491884,6.1394894413913,0.0285627143350199,0.0285627143350196,0.024806831797764,1,1,1
5067,"Jackson","Arkansas",0.0332732315544775,6.07604287348351,0.0332732315544781,6.07604287348351,"2020-11-08",292,5.97380961186926,0.0324696040782754,6.06961385367389,6.07041748115009,-0.0190348906813465,-0.0190348906813452,-0.014620741685097,-1,-1,-1
5067,"Jackson","Arkansas",0.0289875368732524,6.07503054758818,0.0289875368732524,6.07503054758818,"2020-11-09",293,5.98896141688986,0.0264881773498509,6.05503567140097,6.05753503092438,-0.0042856946812251,-0.0042856946812257,-0.0059814267284245,-1,-1,-1
5067,"Jackson","Arkansas",0.0289530436080558,6.10374213833986,0.0289530436080572,6.10374213833987,"2020-11-10",294,6.0137151560428,0.0282339099952025,6.09798906943704,6.09870820304989,-3.44932651965973e-05,-3.44932651951992e-05,0.0017457326453516,-1,-1,1
5067,"Jackson","Arkansas",0.0269973974657137,6.11705001280918,0.0269973974657134,6.11705001280918,"2020-11-11",295,6.03889324067909,0.024833702327748,6.09974045170545,6.10190414684343,-0.0019556461423421,-0.0019556461423438,-0.0034002076674545,-1,-1,-1
5067,"Jackson","Arkansas",0.0292484291262373,6.16205566355908,0.0292484291262349,6.16205566355907,"2020-11-12",296,6.06842558824411,0.0281650447724461,6.15338858872876,6.15447197308254,0.0022510316605236,0.0022510316605215,0.0033313424446981,1,1,1
5067,"Jackson","Arkansas",0.0193967654865528,6.11249078356784,0.019396765486551,6.11249078356783,"2020-11-13",297,6.12311917971964,0.0196289362755483,6.11434814987981,6.11411597909081,-0.0098516636396845,-0.0098516636396839,-0.0085361084968978,-1,-1,-1
5067,"Jackson","Arkansas",-0.0080058651766081,5.91266650374911,0,5.96870755998537,"2020-11-14",298,6.18385429673886,-0.00653298288630797,5.92444956207151,5.92297667978121,-0.0274026306631609,-0.019396765486551,-0.0261619191618563,-1,-1,-1
5067,"Jackson","Arkansas",0.00510205188389663,6.00952397505654,0.00510205188389534,6.00952397505653,"2020-11-15",299,6.22879273341415,0.00821863739815212,6.03445665917059,6.03134007365632,0.0131079170605047,0.00510205188389534,0.0147516202844601,1,1,1
5067,"Jackson","Arkansas",0.0151518050206016,6.09502405203408,0.0151518050206025,6.09502405203408,"2020-11-16",300,6.25629828738113,0.0148438416120272,6.09256034476548,6.09286830817405,0.010049753136705,0.0100497531367072,0.00662520421387508,1,1,1
