"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48063,"Camp","Texas",0.126751705639143,4.06531576982195,0.126751705639146,4.06531576982197,"2020-05-30",130,4.00473240353241,0.107631166644045,3.91235145786116,3.93147199685627,NA,NA,NA,NA,NA,NA
48063,"Camp","Texas",0.117783035656381,4.12031811559899,0.117783035656383,4.12031811559901,"2020-05-31",131,4.10382330617665,0.103940741989278,4.00957976626217,4.02342205992927,-0.00896866998276201,-0.00896866998276301,-0.003690424654767,-1,-1,-1
48063,"Camp","Texas",0.0957910646416761,4.06216538313774,0.0957910646416753,4.06216538313773,"2020-06-01",132,4.19397440317094,0.0945080178448373,4.05190100876303,4.05318405555986,-0.0219919710147049,-0.0219919710147077,-0.0094327241444407,-1,-1,-1
48063,"Camp","Texas",0.109199291964993,4.26522226636595,0.109199291964991,4.26522226636593,"2020-06-02",133,4.26267987704132,0.0984646624572566,4.17934523030405,4.1900798598118,0.0134082273233169,0.0134082273233157,0.0039566446124193,1,1,1
48063,"Camp","Texas",0.113944259349221,4.41238129740476,0.113944259349218,4.41238129740474,"2020-06-03",134,4.31367131500961,0.105914051351744,4.34813963342495,4.35616984142242,0.004744967384228,0.004744967384227,0.0074493888944874,1,1,1
48063,"Camp","Texas",0.146428633733345,4.78620055182698,0.146428633733349,4.78620055182701,"2020-06-04",135,4.32696685749085,0.116354167273852,4.54560482015102,4.57567928661052,0.032484374384124,0.032484374384131,0.010440115922108,1,1,1
48063,"Camp","Texas",0.13353139262452,4.82945125668973,0.133531392624522,4.82945125668974,"2020-06-05",136,4.32696685749085,0.108648418262856,4.63038746179641,4.65527043615807,-0.012897241108825,-0.012897241108827,-0.00770574901099601,-1,-1,-1
48063,"Camp","Texas",0.11000089521433,4.77473867003273,0.11000089521433,4.77473867003273,"2020-06-06",137,4.32696685749085,0.105536096944575,4.73902028387468,4.74348508214443,-0.02353049741019,-0.023530497410192,-0.003112321318281,-1,-1,-1
48063,"Camp","Texas",0.0990909026442302,4.79745962468626,0.0990909026442308,4.79745962468626,"2020-06-07",138,4.31748811353631,0.10080872979578,4.81120224189865,4.80948441474711,-0.0109099925700998,-0.0109099925700992,-0.004727367148795,-1,-1,-1
48063,"Camp","Texas",0.0901510969942986,4.82503208213103,0.0901510969942967,4.82503208213102,"2020-06-08",139,4.30599373411057,0.0901858599836174,4.82531018604559,4.82527542305626,-0.0089398056499316,-0.0089398056499341,-0.0106228698121626,-1,-1,-1
48063,"Camp","Texas",0.0687054738703754,4.74361819413394,0.0687054738703736,4.74361819413393,"2020-06-09",140,4.29436569611546,0.0745267333035637,4.79018826959945,4.78436701016627,-0.0214456231239232,-0.0214456231239231,-0.0156591266800537,-1,-1,-1
48063,"Camp","Texas",0.0509914379682947,4.67061138078767,0.0509914379682943,4.67061138078767,"2020-06-10",141,4.27864828022005,0.0562949714589771,4.71303964871314,4.70773611522245,-0.0177140359020807,-0.0177140359020793,-0.0182317618445866,-1,-1,-1
48063,"Camp","Texas",0.0132955424812451,4.42003565485957,0.0132955424812442,4.42003565485956,"2020-06-11",142,4.26869794936688,0.0234856579100909,4.50155657829034,4.49136646286149,-0.0376958954870496,-0.0376958954870501,-0.0328093135488862,-1,-1,-1
48063,"Camp","Texas",-1.25607396694706e-15,4.32696685749085,0,4.32696685749085,"2020-06-12",143,4.252568567437,0.0146471502558014,4.44414405953726,4.42949690928146,-0.0132955424812464,-0.0132955424812442,-0.0088385076542895,-1,-1,-1
48063,"Camp","Texas",1.25607396694701e-15,4.32696685749086,0,4.32696685749085,"2020-06-13",144,4.23823874188217,0.0139242049427916,4.43836049703318,4.42443629209039,2.51214793389407e-15,0,-0.0007229453130098,1,0,-1
48063,"Camp","Texas",-0.00947874395454291,4.25113690585451,0,4.31748811353631,"2020-06-14",145,4.2257904483556,-0.017021217544848,4.19079711713207,4.19833959072237,-0.00947874395454417,0,-0.0309454224876396,-1,0,-1
