"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5013,"Calhoun","Arkansas",0.112618878108153,3.97232071262483,0.112618878108146,3.97232071262478,"2020-11-13",297,3.7744016275521,0.078398404159039,3.69855692103192,3.73277739498103,NA,NA,NA,NA,NA,NA
5013,"Calhoun","Arkansas",0.0904571101552519,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-11-14",298,3.84405002184194,0.0755197563453138,3.78814661663027,3.80308397044021,-0.0221617679529011,-0.0221617679528937,-0.0028786478137252,-1,-1,-1
5013,"Calhoun","Arkansas",0.0829490829807444,3.93803833986897,0.0829490829807513,3.93803833986902,"2020-11-15",299,3.90052862600241,0.0759427935400502,3.88198802434341,3.88899431378411,-0.00750802717450751,-0.007508027174501,0.000423037194736395,-1,-1,1
5013,"Calhoun","Arkansas",0.0857668217574319,4.04352933306321,0.0857668217574261,4.04352933306317,"2020-11-16",300,3.96488649498521,0.0697901564580136,3.91571601066787,3.93169267596729,0.00281773877668751,0.00281773877667479,-0.00615263708203659,1,1,-1
5013,"Calhoun","Arkansas",0.103989713524047,4.27507928895357,0.103989713524047,4.27507928895356,"2020-11-17",301,4.00992722040952,0.0798348863381527,4.08184067146641,4.1059954986523,0.0182228917666151,0.0182228917666209,0.0100447298801391,1,1,1
5013,"Calhoun","Arkansas",0.101649936261297,4.36035078437561,0.10164993626129,4.36035078437556,"2020-11-18",302,4.04305126783455,0.080154664689155,4.18838861179847,4.20988388337062,-0.00233977726275,-0.002339777262757,0.000319778351002303,-1,-1,1
5013,"Calhoun","Arkansas",0.0612804312180097,4.13904468029061,0.0612804312180151,4.13904468029065,"2020-11-19",303,4.07995582477,0.057268307561527,4.10694769103875,4.11095981469523,-0.0403695050432873,-0.0403695050432749,-0.022886357127628,-1,-1,-1
5013,"Calhoun","Arkansas",0.0643199657875577,4.224641388065,0.0643199657875586,4.22464138806501,"2020-11-20",304,4.12482757894718,0.061027884372298,4.19830473674292,4.20159681815819,0.00303953456954801,0.00303953456954349,0.003759576810771,1,1,1
5013,"Calhoun","Arkansas",0.0696483942898407,4.33158878187082,0.0696483942898412,4.33158878187083,"2020-11-21",305,4.16111273868694,0.0662690315944724,4.30455388030788,4.30793324300325,0.00532842850228299,0.0053284285022826,0.00524114722217439,1,1,1
5013,"Calhoun","Arkansas",0.0564786041604749,4.29587885512573,0.0564786041604703,4.2958788551257,"2020-11-22",306,4.19181690503092,0.0564982126071151,4.29603572269886,4.29601611425222,-0.0131697901293658,-0.0131697901293709,-0.00977081898735729,-1,-1,-1
5013,"Calhoun","Arkansas",0.0643578689828031,4.41539157786484,0.0643578689828033,4.41539157786484,"2020-11-23",307,4.21106883653024,0.0631094218870135,4.40540400109852,4.4066524481943,0.0078792648223282,0.007879264822333,0.0066112092798984,1,1,1
5013,"Calhoun","Arkansas",0.0450407254243021,4.32521229837963,0.045040725424303,4.32521229837964,"2020-11-24",308,4.23203396499529,0.049242851960142,4.35882931066635,4.35462718413051,-0.019317143558501,-0.0193171435585003,-0.0138665699268715,-1,-1,-1
5013,"Calhoun","Arkansas",0.0331240474250319,4.27491959980977,0.0331240474250336,4.27491959980979,"2020-11-25",309,4.26869794936688,0.0420836812184565,4.34659667015717,4.33763703636375,-0.0119166779992702,-0.0119166779992694,-0.0071591707416855,-1,-1,-1
