"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41041,"Lincoln","Oregon",0.561954970288592,7.75921576609485,0.561954970288597,7.75921576609488,"2020-06-15",146,5.16478597392351,0.063348548681195,3.77036439323567,4.26897081484307,NA,NA,NA,NA,NA,NA
41041,"Lincoln","Oregon",0.357609086930526,6.68640366951891,0.357609086930529,6.68640366951893,"2020-06-16",147,5.2164873483004,0.0682628630866548,4.37163387876794,4.66098010261181,-0.204345883358066,-0.204345883358068,0.00491431440545981,-1,-1,1
41041,"Lincoln","Oregon",0.267879445155609,6.3261756222501,0.267879445155601,6.32617562225004,"2020-06-17",148,5.26490830441691,0.0931085787061146,4.92800869065415,5.10277955710363,-0.089729641774917,-0.089729641774928,0.0248457156194598,-1,-1,1
41041,"Lincoln","Oregon",0.216454563163416,6.18265601146815,0.216454563163409,6.1826560114681,"2020-06-18",149,5.3061438027975,0.121460775288712,5.42270570847052,5.51769949634522,-0.051424881992193,-0.051424881992192,0.0283521965825974,-1,-1,1
41041,"Lincoln","Oregon",0.18901054494475,6.17955842888225,0.189010544944759,6.17955842888232,"2020-06-19",150,5.35793307622239,0.129824489577234,5.70606998594211,5.76525604130964,-0.027444018218666,-0.02744401821865,0.00836371428852199,-1,-1,1
41041,"Lincoln","Oregon",0.167395906577273,6.19565186688719,0.167395906577275,6.1956518668872,"2020-06-20",151,5.39686904027653,0.127150095026855,5.87368537448384,5.91393118603427,-0.021614638367477,-0.021614638367484,-0.00267439455037899,-1,-1,-1
41041,"Lincoln","Oregon",0.0992327566766717,5.81774257425965,0.0992327566766704,5.81774257425964,"2020-06-21",152,5.44488837268036,0.10607664363992,5.87249366996564,5.86564978300239,-0.0681631499006013,-0.0681631499006046,-0.021073451386935,-1,-1,-1
41041,"Lincoln","Oregon",0.0416726964005676,5.45649484872749,0.0416726964005676,5.45649484872749,"2020-06-22",153,5.49482355833395,0.0466836505446095,5.49658248187983,5.49157152773578,-0.0575600602761041,-0.0575600602761028,-0.0593929930953105,-1,-1,-1
41041,"Lincoln","Oregon",0.0517013743768897,5.57839696893863,0.0517013743768882,5.57839696893862,"2020-06-23",154,5.53112832326438,0.0602755559093931,5.64699042119866,5.63841623966615,0.0100286779763221,0.0100286779763206,0.0135919053647836,1,1,1
41041,"Lincoln","Oregon",0.0484209561165022,5.60385499723242,0.0484209561165025,5.60385499723242,"2020-06-24",155,5.5683445037611,0.0534966567933665,5.64446060264733,5.63938490197047,-0.0032804182603875,-0.0032804182603857,-0.0067788991160266,-1,-1,-1
41041,"Lincoln","Oregon",0.0412354983805956,5.59479229146167,0.0412354983805976,5.59479229146169,"2020-06-25",156,5.60264583011456,0.0486582756059426,5.65417450926445,5.6467517320391,-0.0071854577359066,-0.00718545773590491,-0.0048383811874239,-1,-1,-1
41041,"Lincoln","Oregon",0.051789273424888,5.72045799019661,0.0517892734248875,5.7204579901966,"2020-06-26",157,5.61677109766657,0.0543577403228497,5.7410057253803,5.73843725848234,0.0105537750442924,0.0105537750442899,0.0056994647169071,1,1,1
41041,"Lincoln","Oregon",0.0389359640541422,5.66942078865553,0.0389359640541436,5.66942078865554,"2020-06-27",158,5.63274670153945,0.0432373229300001,5.70383165966239,5.69953030078653,-0.0128533093707458,-0.0128533093707439,-0.0111204173928496,-1,-1,-1
41041,"Lincoln","Oregon",0.048019332403832,5.78102369950719,0.0480193324038307,5.78102369950718,"2020-06-28",159,5.63427926888923,0.0505160475550126,5.80099742071663,5.79850070556545,0.0090833683496898,0.0090833683496871,0.0072787246250125,1,1,1
41041,"Lincoln","Oregon",0.0499351856535812,5.84436985790901,0.049935185653581,5.84436985790901,"2020-06-29",160,5.60106396846121,0.0509259407871109,5.85229589897725,5.85130514384373,0.0019158532497492,0.0019158532497503,0.0004098932320983,1,1,1
41041,"Lincoln","Oregon",0.0363047649304342,5.78526167777742,0.0363047649304358,5.78526167777743,"2020-06-30",161,5.5356455528542,0.0425291767604948,5.83505697241791,5.82883256058784,-0.013630420723147,-0.0136304207231452,-0.0083967640266161,-1,-1,-1
41041,"Lincoln","Oregon",0.0372161804967162,5.82885776723811,0.0372161804967153,5.8288577672381,"2020-07-01",162,5.46745718663993,0.0423338525402673,5.86979914358652,5.86468147154297,0.000911415566281999,0.000911415566279501,-0.0001953242202275,1,1,-1
41041,"Lincoln","Oregon",0.0343013263534626,5.8427551145888,0.0343013263534626,5.8427551145888,"2020-07-02",163,5.3942766862648,0.037850196003931,5.87114607179255,5.86759720214208,-0.0029148541432536,-0.0029148541432527,-0.0044836565363363,-1,-1,-1
41041,"Lincoln","Oregon",0.0141252675520112,5.71564797053065,0.0141252675520125,5.71564797053066,"2020-07-03",164,5.32509838922568,0.020491765301895,5.76657995252972,5.76021345477984,-0.0201760588014514,-0.0201760588014501,-0.017358430702036,-1,-1,-1
41041,"Lincoln","Oregon",0.0159756038728756,5.74457592864958,0.0159756038728762,5.74457592864958,"2020-07-04",165,5.23947686652511,0.0231780587658498,5.80219556779337,5.7949931129004,0.0018503363208644,0.0018503363208637,0.0026862934639548,1,1,1
41041,"Lincoln","Oregon",0.00153256734978019,5.64500724033769,0.00153256734977969,5.64500724033769,"2020-07-05",166,5.13663842029999,0.0108757515923234,5.71975271427804,5.71040953003549,-0.0144430365230954,-0.0144430365230965,-0.0123023071735264,-1,-1,-1
