"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53035,"Kitsap","Washington",0.185717145795097,4.53025960408419,0.185717145795093,4.53025960408417,"2020-04-03",73,4.22160634183303,0.201710534798063,4.65820671610793,4.64221332710496,NA,NA,NA,NA,NA,NA
53035,"Kitsap","Washington",0.175708400902238,4.63590679073642,0.175708400902236,4.6359067907364,"2020-04-04",74,4.30791866252016,0.195381159708701,4.79328886118813,4.77361610238166,-0.010008744892859,-0.010008744892857,-0.00632937508936199,-1,-1,-1
53035,"Kitsap","Washington",0.157530203151917,4.66618960963608,0.157530203151913,4.66618960963605,"2020-04-05",75,4.38736947908438,0.182886382189566,4.86903904193728,4.84368286289962,-0.018178197750321,-0.018178197750323,-0.012494777519135,-1,-1,-1
53035,"Kitsap","Washington",0.157038351484454,4.8197849994483,0.157038351484455,4.8197849994483,"2020-04-06",76,4.46261864200418,0.173778721453259,4.95370795919873,4.93696758922994,-0.000491851667462989,-0.000491851667457993,-0.00910766073630698,-1,-1,-1
53035,"Kitsap","Washington",0.13569168726463,4.80605003717416,0.135691687264631,4.80605003717416,"2020-04-07",77,4.5417738694293,0.151374517824386,4.93151268165221,4.91582985109245,-0.021346664219824,-0.021346664219824,-0.022404203628873,-1,-1,-1
53035,"Kitsap","Washington",0.127470768012832,4.87597437042441,0.127470768012831,4.8759743704244,"2020-04-08",78,4.60087526170521,0.139131671656893,4.96926159957689,4.95760069593283,-0.00822091925179799,-0.00822091925179999,-0.012242846167493,-1,-1,-1
53035,"Kitsap","Washington",0.124850202879477,4.98248061737039,0.124850202879476,4.98248061737039,"2020-04-09",79,4.64439089914137,0.129670787872793,5.02104529731692,5.01622471232361,-0.002620565133355,-0.002620565133355,-0.00946088378410001,-1,-1,-1
53035,"Kitsap","Washington",0.113077144618972,5.01314635416583,0.11307714461897,5.01314635416582,"2020-04-10",80,4.67549550270882,0.117667876410017,5.04987220849419,5.04528147670315,-0.011773058260505,-0.011773058260506,-0.012002911462776,-1,-1,-1
53035,"Kitsap","Washington",0.0863123206871327,4.91210490733009,0.0863123206871332,4.91210490733009,"2020-04-11",81,4.71210089681543,0.0964994215443362,4.99360171418772,4.98341461333051,-0.0267648239318393,-0.0267648239318368,-0.0211684548656808,-1,-1,-1
53035,"Kitsap","Washington",0.0794508165642163,4.94352519503389,0.0794508165642167,4.94352519503389,"2020-04-12",82,4.7349445297349,0.0893955740970054,5.0230832552962,5.01313849776342,-0.00686150412291639,-0.0068615041229165,-0.00710384744733081,-1,-1,-1
53035,"Kitsap","Washington",0.0752491629198077,4.98936278244284,0.0752491629198078,4.98936278244284,"2020-04-13",83,4.74244456489145,0.0808291375157075,5.03400257921004,5.02842260461413,-0.00420165364440861,-0.0042016536444089,-0.0085664365812979,-1,-1,-1
53035,"Kitsap","Washington",0.079155227425114,5.0958604614051,0.0791552274251126,5.09586046140509,"2020-04-14",84,4.74244456489145,0.0803986871255135,5.10580813900829,5.1045646793079,0.0039060645053063,0.00390606450530481,-0.000430450390194001,1,1,-1
