"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38077,"Richland","North Dakota",0.131140000492454,4.15945566023262,0.131140000492449,4.15945566023259,"2020-08-04",196,3.76120011569356,0.0966974454670243,3.88391522002918,3.91835777505461,NA,NA,NA,NA,NA,NA
38077,"Richland","North Dakota",0.0958179228972304,4.00801903996329,0.0958179228972309,4.00801903996329,"2020-08-05",197,3.8255309740747,0.088863091192917,3.95238038632878,3.95933521803309,-0.0353220775952236,-0.0353220775952181,-0.00783435427410731,-1,-1,-1
38077,"Richland","North Dakota",0.105868001078517,4.18423758831081,0.105868001078514,4.18423758831079,"2020-08-06",198,3.87120101090789,0.0916625051190512,4.07059362063508,4.08479911659455,0.0100500781812866,0.0100500781812831,0.00279941392613421,1,1,1
38077,"Richland","North Dakota",0.0789884113186309,4.07506887131024,0.078988411318631,4.07506887131024,"2020-08-07",199,3.90916177314711,0.0761464383529995,4.05233308758519,4.05517506055082,-0.0268795897598861,-0.026879589759883,-0.0155160667660517,-1,-1,-1
38077,"Richland","North Dakota",0.0771173033444277,4.13908841883524,0.0771173033444308,4.13908841883527,"2020-08-08",200,3.93741223943297,0.0739275105114844,4.11357007617169,4.11675986900464,-0.00187110797420319,-0.0018711079742002,-0.0022189278415151,-1,-1,-1
38077,"Richland","North Dakota",0.0642943507053985,4.11362210106744,0.0642943507053966,4.11362210106742,"2020-08-09",201,3.97834564835922,0.0631705876550342,4.10463199666452,4.10575575971489,-0.0128229526390292,-0.0128229526390342,-0.0107569228564502,-1,-1,-1
38077,"Richland","North Dakota",0.0500104205746636,4.06364501072695,0.0500104205746617,4.06364501072694,"2020-08-10",202,4.00992722040952,0.0529353046283951,4.08704408315681,4.08411919910308,-0.0142839301307349,-0.0142839301307349,-0.0102352830266391,-1,-1,-1
38077,"Richland","North Dakota",0.0476280489892524,4.09459645861833,0.0476280489892544,4.09459645861834,"2020-08-11",203,4.03550406219917,0.052242550899467,4.13151247390005,4.12689797198983,-0.0023823715854112,-0.0023823715854073,-0.000692753728928103,-1,-1,-1
38077,"Richland","North Dakota",0.0643308583811455,4.27584698274272,0.0643308583811408,4.27584698274269,"2020-08-12",204,4.05054193956371,0.0651594166192249,4.28247544864736,4.28164689040927,0.0167028093918931,0.0167028093918864,0.0129168657197579,1,1,1
38077,"Richland","North Dakota",0.0456700368331868,4.1908912687402,0.0456700368331879,4.19089126874021,"2020-08-13",205,4.05797691805123,0.0481842064943779,4.21100462602972,4.20849045636854,-0.0186608215479587,-0.0186608215479529,-0.016975210124847,-1,-1,-1
38077,"Richland","North Dakota",0.0379607622392241,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-08-14",206,4.06044301054642,0.0387689535410049,4.18135263923593,4.18054444793414,-0.0077092745939627,-0.00770927459396459,-0.009415252953373,-1,-1,-1
38077,"Richland","North Dakota",0.028250466285852,4.13516550343393,0.0282504662858516,4.13516550343393,"2020-08-15",207,4.04305126783455,0.0317091817773689,4.16283522736606,4.15937651187455,-0.0097102959533721,-0.0097102959533717,-0.007059771763636,-1,-1,-1
38077,"Richland","North Dakota",0.0409334089262529,4.26487951084299,0.0409334089262523,4.26487951084298,"2020-08-16",208,4.01251454397447,0.0409421493716042,4.2649494344058,4.26494069396045,0.0126829426404009,0.0126829426404007,0.0092329675942353,1,1,1
38077,"Richland","North Dakota",0.0315815720502984,4.23099822476161,0.0315815720502983,4.2309982247616,"2020-08-17",209,3.9810158769151,0.0329903054634286,4.24226809206665,4.24085935865352,-0.0093518368759545,-0.009351836875954,-0.0079518439081756,-1,-1,-1
38077,"Richland","North Dakota",0.0255768417896511,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-08-18",210,3.93741223943297,0.0287409688756518,4.23985497141473,4.23669084432873,-0.0060047302606473,-0.0060047302606469,-0.0042493365877768,-1,-1,-1
38077,"Richland","North Dakota",0.0150378773645397,4.15580708111549,0.0150378773645397,4.15580708111549,"2020-08-19",211,3.8859723282282,0.0167922649141901,4.16984218151269,4.16808779396304,-0.0105389644251114,-0.0105389644251117,-0.0119487039614617,-1,-1,-1
38077,"Richland","North Dakota",0.00743497848751865,4.11002176746386,0.00743497848751851,4.11002176746386,"2020-08-20",212,3.84098723231139,0.0131552037710815,4.15578356973236,4.1500633444488,-0.00760289887702105,-0.00760289887702119,-0.0036370611431086,-1,-1,-1
38077,"Richland","North Dakota",0.0024660924951941,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-08-21",213,3.78418963391826,0.0104501159430625,4.14157784559573,4.13359382214786,-0.00496888599232455,-0.00496888599232559,-0.002705087828019,-1,-1,-1
38077,"Richland","North Dakota",-0.017391742711869,3.92130906885147,0,4.04305126783455,"2020-08-22",214,3.73426245996176,-0.0127160670127415,3.95871447444449,3.95403879874536,-0.0198578352070631,-0.00246609249519292,-0.023166182955804,-1,-1,-1
38077,"Richland","North Dakota",-0.0305367238600804,3.79875747695391,0,4.01251454397447,"2020-08-23",215,3.67449071666184,-0.0240408488306443,3.8507244771894,3.84422860215996,-0.0131449811482114,0,-0.0113247818179028,-1,0,-1
38077,"Richland","North Dakota",-0.031498667059369,3.76052520749952,0,3.9810158769151,"2020-08-24",216,3.62243435470578,-0.0247092768958112,3.81484032880798,3.80805093864442,-0.000961943199288596,0,-0.000668428065166898,-1,0,-1
38077,"Richland","North Dakota",-0.0436036374821304,3.63218677705805,0,3.93741223943297,"2020-08-25",217,3.57954279007647,-0.0366037626384482,3.68818577580751,3.68118590096383,-0.0121049704227614,0,-0.011894485742637,-1,0,-1
38077,"Richland","North Dakota",-0.0514399112047645,3.52589294979485,0,3.8859723282282,"2020-08-26",218,3.52636052461616,-0.0390886300433034,3.62470319908654,3.61235191792508,-0.0078362737226341,0,-0.0024848674048552,-1,0,-1
38077,"Richland","North Dakota",-0.0449850959168066,3.52609156089375,0,3.84098723231139,"2020-08-27",219,3.46573590279973,-0.0385142271694356,3.57785851087272,3.57138764212534,0.0064548152879579,0,0.000574402873867799,1,0,1
