"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38029,"Emmons","North Dakota",0.238968592458606,5.0595887914203,0.238968592458607,5.05958879142031,"2020-09-24",247,4.5417738694293,0.0827307483782451,3.80968603877741,3.96592388285778,NA,NA,NA,NA,NA,NA
38029,"Emmons","North Dakota",0.208544751893054,5.05516665935449,0.208544751893056,5.0551666593545,"2020-09-25",248,4.63334106295479,0.0776755708985556,4.0082132113985,4.139082392393,-0.030423840565552,-0.030423840565551,-0.00505517747968949,-1,-1,-1
38029,"Emmons","North Dakota",0.233288000386,5.4616573991911,0.233288000385983,5.46165739919097,"2020-09-26",249,4.68740828422507,0.0884324110328581,4.30281268436597,4.44766827371911,0.024743248492946,0.024743248492927,0.0107568401343025,1,1,1
38029,"Emmons","North Dakota",0.181285823920414,5.27892798785241,0.181285823920422,5.27892798785247,"2020-09-27",250,4.74741351921463,0.0956588003333936,4.59391179915625,4.67953882274328,-0.052002176465586,-0.052002176465561,0.00722638930053551,-1,-1,1
38029,"Emmons","North Dakota",0.173212840595707,5.39562994517518,0.173212840595715,5.39562994517524,"2020-09-28",251,4.79697048673659,0.115376825072116,4.93294182098645,4.99077783651004,-0.00807298332470702,-0.00807298332470699,0.0197180247387224,-1,-1,1
38029,"Emmons","North Dakota",0.14004607364572,5.30350865017099,0.140046073645716,5.30350865017096,"2020-09-29",252,4.85425991924688,0.104273773088486,5.01733024571312,5.05310254627035,-0.033166766949987,-0.033166766949999,-0.01110305198363,-1,-1,-1
38029,"Emmons","North Dakota",0.119465121839373,5.27890710936593,0.119465121839369,5.2789071093659,"2020-09-30",253,4.90421601709019,0.102737431252428,5.14508558467037,5.16181327525732,-0.020580951806347,-0.020580951806347,-0.001536341836058,-1,-1,-1
38029,"Emmons","North Dakota",0.099122612938978,5.23563216000214,0.0991226129389808,5.23563216000216,"2020-10-01",254,4.93857650298747,0.0927348052975562,5.18452969887077,5.19091750651219,-0.020342508900395,-0.0203425089003882,-0.0100026259548718,-1,-1,-1
38029,"Emmons","North Dakota",0.0915671935254885,5.27431141763321,0.091567193525492,5.27431141763323,"2020-10-02",255,4.98262766910935,0.0921071484658343,5.27863105715597,5.27809110221563,-0.0075554194134895,-0.00755541941348879,-0.000627656831721904,-1,-1,-1
38029,"Emmons","North Dakota",0.0540672212702789,5.06587883311702,0.0540672212702775,5.06587883311701,"2020-10-03",256,5.02575845567047,0.0608803926028309,5.12038420377744,5.11357103244489,-0.0374999722552096,-0.0374999722552145,-0.0312267558630034,-1,-1,-1
38029,"Emmons","North Dakota",0.0600052349895683,5.16745016414161,0.0600052349895659,5.16745016414159,"2020-10-04",257,5.05533547301416,0.0701670865999104,5.24874497702435,5.238583125414,0.0059380137192894,0.0059380137192884,0.0092866939970795,1,1,1
38029,"Emmons","North Dakota",0.0495569675219563,5.14386925939028,0.0495569675219558,5.14386925939028,"2020-10-05",258,5.08317741509435,0.0575124208134709,5.2075128857224,5.19955743243089,-0.010448267467612,-0.0104482674676101,-0.0126546657864395,-1,-1,-1
38029,"Emmons","North Dakota",0.0572894325102954,5.25528594681895,0.0572894325102951,5.25528594681895,"2020-10-06",259,5.10681090017701,0.0657883955142198,5.32327765085035,5.31477868784642,0.0077324649883391,0.0077324649883393,0.0082759747007489,1,1,1
38029,"Emmons","North Dakota",0.0499560978433094,5.25390870199336,0.0499560978433049,5.25390870199332,"2020-10-07",260,5.12566321515622,0.0574104165621073,5.31354325174374,5.30608893302494,-0.007333334666986,-0.0073333346669902,-0.00837797895211251,-1,-1,-1
38029,"Emmons","North Dakota",0.0343604858972853,5.17909990426847,0.0343604858972837,5.17909990426846,"2020-10-08",261,5.1399913153103,0.0478738778723207,5.28720704006875,5.27369364809371,-0.0155956119460241,-0.0155956119460212,-0.0095365386897866,-1,-1,-1
38029,"Emmons","North Dakota",0.0440511661218829,5.29098583196253,0.0440511661218812,5.29098583196252,"2020-10-09",262,5.12651175148206,0.0479328414142034,5.3220392343011,5.31815755900877,0.0096906802245976,0.0096906802245975,5.89635418827006e-05,1,1,1
38029,"Emmons","North Dakota",0.0431307865611196,5.32767396159831,0.0431307865611208,5.32767396159832,"2020-10-10",263,5.11284800346335,0.0529424761934241,5.40616747865674,5.39635578902444,-0.000920379560763303,-0.000920379560760402,0.0050096347792207,-1,-1,1
38029,"Emmons","North Dakota",0.0295770173436873,5.26237459441997,0.0295770173436889,5.26237459441999,"2020-10-11",264,5.08229128300269,0.0352239990501531,5.3075504480717,5.30190346636523,-0.0135537692174323,-0.0135537692174319,-0.017718477143271,-1,-1,-1
38029,"Emmons","North Dakota",0.0278419420801833,5.27807100965563,0.0278419420801832,5.27807100965563,"2020-10-12",265,5.04618627836057,0.0368507541927844,5.35014150655643,5.34113269444384,-0.001735075263504,-0.0017350752635057,0.0016267551426313,-1,-1,1
38029,"Emmons","North Dakota",0.0236334850826629,5.27224529575565,0.0236334850826623,5.27224529575564,"2020-10-13",266,4.99721227376411,0.0282145408508648,5.30889374190127,5.30431268613306,-0.0042084569975204,-0.0042084569975209,-0.0086362133419196,-1,-1,-1
38029,"Emmons","North Dakota",0.0188523149792086,5.25762942001068,0.0188523149792079,5.25762942001067,"2020-10-14",267,4.95381295822956,0.0254812461313712,5.31066086922798,5.30403193807582,-0.0047811701034543,-0.0047811701034544,-0.0027332947194936,-1,-1,-1
38029,"Emmons","North Dakota",0.0143281001540829,5.24028801638888,0.0143281001540831,5.24028801638888,"2020-10-15",268,4.91160391349008,0.0209575280107104,5.2933234392419,5.28669401138527,-0.0045242148251257,-0.0045242148251248,-0.0045237181206608,-1,-1,-1
