"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6113,"Yolo","California",0.10331761402803,3.87106334994766,0.103317614028027,3.87106334994764,"2020-04-10",80,3.95945169899926,0.125280236211956,4.04676432741907,4.02480170523514,NA,NA,NA,NA,NA,NA
6113,"Yolo","California",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-04-11",81,4.08957128346944,0.106900720855244,4.0030458185934,3.98978070277215,-0.00968200899403709,-0.009682008994034,-0.018379515356712,-1,-1,-1
6113,"Yolo","California",0.105919018883735,4.08882780785532,0.105919018883735,4.08882780785532,"2020-04-12",82,4.20682254564879,0.11021590217403,4.12320287417768,4.11890599088739,0.0122834138497421,0.012283413849742,0.003315181318786,1,1,1
6113,"Yolo","California",0.118341227130549,4.29412449271357,0.118341227130549,4.29412449271357,"2020-04-13",83,4.30213272545312,0.115659604618196,4.27267151261475,4.2753531351271,0.012422208246814,0.012422208246814,0.00544370244416599,1,1,1
6113,"Yolo","California",0.125688215163497,4.4712416241077,0.125688215163497,4.4712416241077,"2020-04-14",84,4.37665509087197,0.11975720728272,4.42379356106149,4.42972456894226,0.00734698803294802,0.00734698803294802,0.00409760266452401,1,1,1
6113,"Yolo","California",0.132546655961981,4.65179736565907,0.132546655961982,4.65179736565908,"2020-04-15",85,4.45101950616083,0.120396513657278,4.55459622722144,4.56674636952615,0.00685844079848399,0.00685844079848499,0.000639306374558002,1,1,1
6113,"Yolo","California",0.126176827784854,4.73338539620403,0.126176827784853,4.73338539620403,"2020-04-16",86,4.52798054729696,0.110681794529315,4.60942513015973,4.62492016341527,-0.006369828177127,-0.006369828177129,-0.00971471912796301,-1,-1,-1
6113,"Yolo","California",0.109304097289198,4.72458038002364,0.109304097289198,4.72458038002364,"2020-04-17",87,4.59511985013459,0.101893400315795,4.66529480423642,4.67270550120983,-0.016872730495656,-0.016872730495655,-0.00878839421352,-1,-1,-1
6113,"Yolo","California",0.130119584470188,5.00040837476076,0.130119584470187,5.00040837476075,"2020-04-18",88,4.649870364906,0.107457164461388,4.81910901469037,4.84177143469916,0.02081548718099,0.020815487180989,0.00556376414559301,1,1,1
6113,"Yolo","California",0.117251262179346,5.02758138090421,0.117251262179347,5.02758138090422,"2020-04-19",89,4.69527202068527,0.0935449678228995,4.83793102605264,4.86163732040909,-0.012868322290842,-0.01286832229084,-0.0139121966384885,-1,-1,-1
6113,"Yolo","California",0.0953101798043299,4.96930398408343,0.0953101798043265,4.9693039840834,"2020-04-20",90,4.7349445297349,0.0831012574461163,4.87163260521772,4.88384152757593,-0.0219410823750161,-0.0219410823750205,-0.0104437103767832,-1,-1,-1
6113,"Yolo","California",0.0745223654188545,4.89831164880395,0.0745223654188543,4.89831164880395,"2020-04-21",91,4.76947323727937,0.0652422484914068,4.82407071338437,4.83335083031182,-0.0207878143854754,-0.0207878143854722,-0.0178590089547095,-1,-1,-1
6113,"Yolo","California",0.074364415288863,4.97157041318287,0.0743644152888621,4.97157041318287,"2020-04-22",92,4.79342647830186,0.0617806783660095,4.87090051780005,4.8834842547229,-0.000157950129991494,-0.000157950129992201,-0.00346157012539731,-1,-1,-1
6113,"Yolo","California",0.0769610411361282,5.06670783524986,0.076961041136129,5.06670783524986,"2020-04-23",93,4.80869395043265,0.0643980166416154,4.96620363929375,4.97876666378827,0.00259662584726519,0.0025966258472669,0.0026173382756059,1,1,1
6113,"Yolo","California",0.0671393028376288,5.06509496999799,0.0671393028376279,5.06509496999799,"2020-04-24",94,4.82487927485367,0.0577876734585291,4.99028193496519,4.99963356434429,-0.0098217382984994,-0.00982173829850111,-0.0066103431830863,-1,-1,-1
6113,"Yolo","California",0.0547505147714133,5.0331239683059,0.0547505147714125,5.03312396830589,"2020-04-25",95,4.82945594188108,0.0496583994938055,4.99238704608503,4.99747916136264,-0.0123887880662155,-0.0123887880662154,-0.0081292739647236,-1,-1,-1
6113,"Yolo","California",0.0454016557792723,5.01308361114018,0.0454016557792718,5.01308361114018,"2020-04-26",96,4.83741505154865,0.0424698920244033,4.98962950110123,4.99256126485609,-0.009348858992141,-0.0093488589921407,-0.0071885074694022,-1,-1,-1
6113,"Yolo","California",0.039672509049628,5.0126520930823,0.0396725090496286,5.0126520930823,"2020-04-27",97,4.83514747688087,0.0342794940875055,4.96950797338531,4.97490098834744,-0.0057291467296443,-0.0057291467296432,-0.0081903979368978,-1,-1,-1
6113,"Yolo","California",0.034528707544466,5.01117419009063,0.0345287075444665,5.01117419009063,"2020-04-28",98,4.82373182779719,0.0343452899590093,5.00970684940697,5.00989026699244,-0.005143801505162,-0.0051438015051621,6.57958715038001e-05,-1,-1,1
6113,"Yolo","California",0.0239532410224942,4.96109916545932,0.0239532410224941,4.96109916545932,"2020-04-29",99,4.801676377774,0.0227884479223257,4.95178082065798,4.95294561375814,-0.0105754665219718,-0.0105754665219724,-0.0115568420366836,-1,-1,-1
6113,"Yolo","California",0.0152674721307895,4.91556625534818,0.0152674721307893,4.91556625534818,"2020-04-30",100,4.76583024600086,0.0158088955718412,4.91989764287659,4.91935621943554,-0.0086857688917047,-0.0086857688917048,-0.0069795523504845,-1,-1,-1
6113,"Yolo","California",0.0161853244210174,4.93817654580079,0.0161853244210173,4.93817654580079,"2020-05-01",101,4.72738781871234,0.0159931342538254,4.93663902446325,4.93683121463045,0.000917852290227899,0.000917852290227998,0.000184238681984202,1,1,1
6113,"Yolo","California",0.00457666702740641,4.86149261107292,0.00457666702740767,4.86149261107293,"2020-05-02",102,4.69003640663133,0.0105617285312344,4.90937310310355,4.90338804159972,-0.011608657393611,-0.0116086573936096,-0.005431405722591,-1,-1,-1
6113,"Yolo","California",0.00795910966756935,4.89312881922163,0.00795910966756797,4.89312881922162,"2020-05-03",103,4.6291656915443,0.0116752040556737,4.92285757432647,4.91914147993837,0.00338244264016294,0.0033824426401603,0.0011134755244393,1,1,1
6113,"Yolo","California",-0.00226757466777862,4.81927445420642,0,4.83514747688087,"2020-05-04",104,4.56285898791637,-0.00895712145547882,4.76575807990482,4.77244762669252,-0.010226684335348,-0.00795910966756797,-0.0206323255111525,-1,-1,-1
6113,"Yolo","California",-0.0114156490836821,4.74382228421141,0,4.82373182779719,"2020-05-05",105,4.49980967033027,-0.0135575750811719,4.7266868762315,4.72882880222899,-0.00914807441590348,0,-0.00460045362569308,-1,0,-1
6113,"Yolo","California",-0.0220554500231818,4.64728822761173,0,4.801676377774,"2020-05-06",106,4.43928424994241,-0.020129894185234,4.66269267431532,4.66076711847736,-0.0106398009394997,0,-0.0065723191040621,-1,0,-1
6113,"Yolo","California",-0.0358461317731409,4.51490732358888,0,4.76583024600086,"2020-05-07",107,4.36763789722178,-0.028727783413991,4.57185411046207,4.56473576210292,-0.0137906817499591,0,-0.008597889228757,-1,0,-1
6113,"Yolo","California",-0.0384424272885233,4.45829082769268,0,4.72738781871234,"2020-05-08",108,4.27069595202955,-0.0306446344294843,4.52067317056499,4.51287537770595,-0.00259629551538239,0,-0.0019168510154933,-1,0,-1
6113,"Yolo","California",-0.037351412081005,4.4285765220643,0,4.69003640663133,"2020-05-09",109,4.16555719044736,-0.0268383323608245,4.51268115982574,4.50216808010556,0.00109101520751829,0,0.0038063020686598,1,0,1
6113,"Yolo","California",-0.0608707150870283,4.20307068593511,0,4.6291656915443,"2020-05-10",110,4.05550472890584,-0.04144212448602,4.35849941074317,4.33907082014216,-0.0235193030060233,0,-0.0146037921251955,-1,0,-1
6113,"Yolo","California",-0.0663067036279315,4.09871206252085,0,4.56285898791637,"2020-05-11",111,3.94849268520954,-0.0483135019955325,4.24265767558004,4.22466447394764,-0.00543598854090319,0,-0.0068713775095125,-1,0,-1
