"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36083,"Rensselaer","New York",0.173271721274035,4.43747589490108,0.173271721274037,4.43747589490109,"2020-04-02",72,3.86523084392139,0.239357115163411,4.96615904601609,4.90007365212672,NA,NA,NA,NA,NA,NA
36083,"Rensselaer","New York",0.142721984003639,4.36634971801194,0.142721984003638,4.36634971801194,"2020-04-03",73,3.96759285658296,0.220235656250067,4.98645909598338,4.90894542373694,-0.030549737270396,-0.030549737270399,-0.019121458913344,-1,-1,-1
36083,"Rensselaer","New York",0.0849567224759654,4.0469496097942,0.0849567224759662,4.0469496097942,"2020-04-04",74,4.05797691805123,0.188319967307367,4.87385556844541,4.77049232361401,-0.0577652615276736,-0.0577652615276718,-0.0319156889427,-1,-1,-1
36083,"Rensselaer","New York",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-04-05",75,4.14086457785699,0.165708329904184,4.77791919169591,4.66936927563168,-0.0277983086360187,-0.0277983086360192,-0.022611637403183,-1,-1,-1
36083,"Rensselaer","New York",0.045937095187026,3.8769077277986,0.0459370951870262,3.8769077277986,"2020-04-06",76,4.22370058343614,0.146105320749939,4.6782535323019,4.57808530673898,-0.0112213186529207,-0.0112213186529208,-0.019603009154245,-1,-1,-1
36083,"Rensselaer","New York",0.0971637484536484,4.3326580491186,0.0971637484536485,4.3326580491186,"2020-04-07",77,4.29631311639985,0.140507760724314,4.67941014728392,4.63606613501326,0.0512266532666224,0.0512266532666223,-0.005597560025625,1,1,-1
36083,"Rensselaer","New York",0.102021614392312,4.46868472508156,0.102021614392311,4.46868472508155,"2020-04-08",78,4.35303909780063,0.128489734345896,4.68042968471022,4.65396156475664,0.00485786593866359,0.0048578659386625,-0.012018026378418,1,1,-1
36083,"Rensselaer","New York",0.110697419586014,4.64011278102348,0.110697419586014,4.64011278102348,"2020-04-09",79,4.36763789722178,0.125688715709678,4.76004315001279,4.74505185388914,0.00867580519370201,0.00867580519370301,-0.00280101863621801,1,1,-1
36083,"Rensselaer","New York",0.102362012661571,4.68412694521395,0.102362012661571,4.68412694521395,"2020-04-10",80,4.39621126966584,0.115056095731358,4.78567960977225,4.77298552670247,-0.00833540692444301,-0.00833540692444301,-0.01063261997832,-1,-1,-1
36083,"Rensselaer","New York",0.0903840614682696,4.69066534832911,0.0903840614682685,4.69066534832911,"2020-04-11",81,4.42227703729518,0.108368443336965,4.83454040327868,4.81655602140998,-0.0119779511933014,-0.0119779511933025,-0.00668765239439299,-1,-1,-1
