"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41031,"Jefferson","Oregon",-0.0274931405801977,3.52112008264292,0,3.71357206670431,"2020-07-05",166,4.08477511120595,-0.0162725018491986,3.61088519249092,3.59966455375992,0.0058432796873977,0,0.0075893122848525,1,0,1
41031,"Jefferson","Oregon",-0.0105079775984136,3.629508245917,0,3.70306408910589,"2020-07-06",167,4.14086457785699,-0.00701311217625668,3.65746716929426,3.65397230387209,0.0169851629817841,0,0.00925938967294192,1,0,1
41031,"Jefferson","Oregon",0.0581360265876685,4.16815230180724,0.0581360265876691,4.16815230180725,"2020-07-07",168,4.17218704898604,0.0555587709952696,4.14753425706805,4.15011151266045,0.0686440041860821,0.0581360265876691,0.0625718831715263,1,1,1
41031,"Jefferson","Oregon",0.0643308583811404,4.27584698274269,0.0643308583811408,4.27584698274269,"2020-07-08",169,4.18965474202643,0.0669693970647203,4.29695529221132,4.29431675352774,0.0061948317934719,0.0061948317934717,0.0114106260694507,1,1,1
41031,"Jefferson","Oregon",0.0662893240359254,4.3558455663621,0.0662893240359232,4.35584556636209,"2020-07-09",170,4.21950770517611,0.0705326697879491,4.38979233237829,4.38554898662627,0.001958465654785,0.0019584656547824,0.0035632727232288,1,1,1
41031,"Jefferson","Oregon",0.0539137646598347,4.3231304153893,0.0539137646598311,4.32313041538928,"2020-07-10",171,4.26669594669621,0.062369485206125,4.39077617975963,4.38232045921333,-0.0123755593760907,-0.0123755593760921,-0.0081631845818241,-1,-1,-1
41031,"Jefferson","Oregon",0.0745025272979179,4.5417542811538,0.0745025272979212,4.54175428115383,"2020-07-11",172,4.30406509320417,0.0750611086445653,4.54622293192698,4.54566435058034,0.0205887626380832,0.0205887626380901,0.0126916234384403,1,1,1
41031,"Jefferson","Oregon",0.0645385211375739,4.53654475916897,0.0645385211375711,4.53654475916895,"2020-07-12",173,4.35119917087862,0.0686904097966668,4.56975986844171,4.56560797978262,-0.009964006160344,-0.00996400616035011,-0.00637069884789851,-1,-1,-1
41031,"Jefferson","Oregon",0.0560894666510461,4.53349084441432,0.0560894666510441,4.5334908444143,"2020-07-13",174,4.39268392914787,0.0671482416175836,4.62196104414662,4.61090226918008,-0.00844905448652779,-0.008449054486527,-0.00154216817908319,-1,-1,-1
41031,"Jefferson","Oregon",0.0313224711290403,4.39144434688932,0.0313224711290419,4.39144434688933,"2020-07-14",175,4.43081679884331,0.0397237936686926,4.45865492720653,4.45025360466689,-0.0247669955220058,-0.0247669955220022,-0.027424447948891,-1,-1,-1
41031,"Jefferson","Oregon",0.0174676930403888,4.31192859330915,0.0174676930403894,4.31192859330915,"2020-07-15",176,4.46754880811204,0.0255952473846877,4.37694902806354,4.36882147371924,-0.0138547780886515,-0.0138547780886525,-0.0141285462840049,-1,-1,-1
41031,"Jefferson","Oregon",0.0298529631496823,4.42847844722388,0.0298529631496818,4.42847844722388,"2020-07-16",177,4.49503639157761,0.0377629190025077,4.49175809404649,4.48384813819366,0.0123852701092935,0.0123852701092924,0.01216767161782,1,1,1
41031,"Jefferson","Oregon",0.0471882415200973,4.59701363733689,0.0471882415200984,4.59701363733689,"2020-07-17",178,4.51399430532222,0.04891977602384,4.61086591336683,4.60913437886309,0.017335278370415,0.0173352783704166,0.0111568570213323,1,1,1
41031,"Jefferson","Oregon",0.0373691465079636,4.56564911875992,0.0373691465079649,4.56564911875992,"2020-07-18",179,4.52643614544559,0.0412859209365256,4.59698331418841,4.59306653975985,-0.0098190950121337,-0.0098190950121335,-0.0076338550873144,-1,-1,-1
41031,"Jefferson","Oregon",0.0471340776744541,4.6811377145998,0.0471340776744524,4.68113771459979,"2020-07-19",180,4.54784369079637,0.0535661884635298,4.73259460091241,4.72616249012333,0.0097649311664905,0.0097649311664875,0.0122802675270042,1,1,1
41031,"Jefferson","Oregon",0.0414847582692458,4.68307723703259,0.0414847582692479,4.68307723703261,"2020-07-20",181,4.57618264911484,0.0419296403018128,4.68663629329312,4.68619141126056,-0.0056493194052083,-0.0056493194052045,-0.011636548161717,-1,-1,-1
41031,"Jefferson","Oregon",0.0381328696954457,4.69774688671143,0.0381328696954428,4.69774688671141,"2020-07-21",182,4.61086820710273,0.0402608030568171,4.71477035360241,4.71264242024103,-0.0033518885738001,-0.0033518885738051,-0.0016688372449957,-1,-1,-1
41031,"Jefferson","Oregon",0.0367320092687274,4.72467287299313,0.0367320092687295,4.72467287299315,"2020-07-22",183,4.63472898822964,0.0383294670556654,4.73745253528863,4.7358550775017,-0.0014008604267183,-0.0014008604267133,-0.0019313360011517,-1,-1,-1
41031,"Jefferson","Oregon",0.0274875834655645,4.68744947583656,0.0274875834655646,4.68744947583656,"2020-07-23",184,4.649870364906,0.0291129495565544,4.70045240456448,4.69882703847349,-0.0092444258031629,-0.0092444258031649,-0.009216517499111,-1,-1,-1
41031,"Jefferson","Oregon",0.0189579137446135,4.64669970153452,0.0189579137446145,4.64669970153452,"2020-07-24",185,4.67549550270882,0.0197662758699839,4.65316659853748,4.65235823641211,-0.008529669720951,-0.0085296697209501,-0.0093466736865705,-1,-1,-1
41031,"Jefferson","Oregon",0.0124418401233636,4.61352902630913,0.0124418401233646,4.61352902630914,"2020-07-25",186,4.71210089681543,0.0160567418840519,4.64244824039464,4.63883333863395,-0.0065160736212499,-0.0065160736212499,-0.003709533985932,-1,-1,-1
41031,"Jefferson","Oregon",0.021407545350786,4.69769650825187,0.0214075453507858,4.69769650825187,"2020-07-26",187,4.73870157861261,0.0225900324961157,4.70715640541452,4.70597391826918,0.0089657052274224,0.0089657052274212,0.0065332906120638,1,1,1
41031,"Jefferson","Oregon",0.0283389583184658,4.7745553573441,0.0283389583184661,4.7745553573441,"2020-07-27",188,4.76947323727937,0.0289022281335695,4.77906151586493,4.77849824604983,0.0069314129676798,0.0069314129676803,0.0063121956374538,1,1,1
41031,"Jefferson","Oregon",0.0346855579878928,4.85366711301798,0.0346855579878946,4.853667113018,"2020-07-28",189,4.80284939843637,0.0351891270312493,4.85769566536483,4.85719209632147,0.006346599669427,0.0063465996694285,0.0062868988976798,1,1,1
41031,"Jefferson","Oregon",0.0238607811269049,4.80175445611797,0.0238607811269027,4.80175445611795,"2020-07-29",190,4.84643427841549,0.023877984018813,4.80189207925323,4.80187487636133,-0.0108247768609879,-0.0108247768609919,-0.0113111430124363,-1,-1,-1
41031,"Jefferson","Oregon",0.0151413766763665,4.75586000164057,0.0151413766763664,4.75586000164057,"2020-07-30",191,4.90315613357815,0.0166806568420366,4.76817424296593,4.76663496280026,-0.0087194044505384,-0.0087194044505363,-0.0071973271767764,-1,-1,-1
41031,"Jefferson","Oregon",0.0256251378028167,4.85487146732854,0.0256251378028161,4.85487146732853,"2020-07-31",192,4.9406214934752,0.025134540889248,4.85094669201998,4.85143728893356,0.0104837611264502,0.0104837611264497,0.0084538840472114,1,1,1
41031,"Jefferson","Oregon",0.036605394106613,4.96833865556172,0.0366053941066138,4.96833865556173,"2020-08-01",193,4.96184512992683,0.0350007670453036,4.95550163907125,4.95710626613256,0.0109802563037963,0.0109802563037977,0.0098662261560556,1,1,1
41031,"Jefferson","Oregon",0.0266006817971808,4.92490635119288,0.0266006817971798,4.92490635119287,"2020-08-02",194,4.98262766910935,0.0263673892269992,4.92304001063142,4.9232733032016,-0.0100047123094322,-0.010004712309434,-0.0086333778183044,-1,-1,-1
41031,"Jefferson","Oregon",0.030771658666756,4.98487484794666,0.0307716586667572,4.98487484794667,"2020-08-03",195,4.99140393216837,0.0309822337477936,4.98655944859496,4.98634887351393,0.0041709768695752,0.0041709768695774,0.0046148445207944,1,1,1
41031,"Jefferson","Oregon",0.0333761611569985,5.03648252653536,0.0333761611569976,5.03648252653535,"2020-08-04",196,5.00490461938727,0.0349002394639632,5.04867515299108,5.04715107468411,0.0026045024902425,0.0026045024902404,0.0039180057161696,1,1,1
41031,"Jefferson","Oregon",0.043584879979127,5.15152843826938,0.043584879979127,5.15152843826938,"2020-08-05",197,5.02199905274657,0.0414952062740643,5.13481104862888,5.13690072233394,0.0102087188221285,0.0102087188221294,0.0065949668101011,1,1,1
41031,"Jefferson","Oregon",0.056721855162653,5.30020911971672,0.0567218551626523,5.30020911971671,"2020-08-06",198,5.03509559166642,0.0496362956184525,5.24352464336311,5.25061020290732,0.013136975183526,0.0131369751835253,0.0081410893443882,1,1,1
41031,"Jefferson","Oregon",0.0374653598970542,5.20287901275458,0.0374653598970518,5.20287901275456,"2020-08-07",199,5.04893983677776,0.0349006713357569,5.18236150426421,5.1849261928255,-0.0192564952655988,-0.0192564952656005,-0.0147356242826956,-1,-1,-1
41031,"Jefferson","Oregon",0.0212236364516269,5.11041058508821,0.0212236364516274,5.11041058508822,"2020-08-08",200,5.07428055925661,0.0224181260426269,5.11996650181622,5.11877201222522,-0.0162417234454273,-0.0162417234454244,-0.01248254529313,-1,-1,-1
41031,"Jefferson","Oregon",0.0207825391825284,5.12810544338705,0.0207825391825285,5.12810544338705,"2020-08-09",201,5.09899496807406,0.0195755164372737,5.11844926142502,5.11965628417027,-0.000441097269098498,-0.000441097269098901,-0.0028426096053532,-1,-1,-1
41031,"Jefferson","Oregon",0.00877626305901377,5.05283777358146,0.0087762630590138,5.05283777358146,"2020-08-10",202,5.12396397940326,0.0103454284570389,5.06539109676566,5.06382193136764,-0.0120062761235146,-0.0120062761235147,-0.0092300879802348,-1,-1,-1
41031,"Jefferson","Oregon",0.0135006872189021,5.09940942991958,0.0135006872189027,5.09940942991959,"2020-08-11",203,5.13663842029999,0.0149226390483024,5.11078504455479,5.10936309272539,0.00472442415988833,0.0047244241598889,0.0045772105912635,1,1,1
41031,"Jefferson","Oregon",0.0170944333593026,5.14166008626169,0.0170944333593024,5.14166008626169,"2020-08-12",204,5.1383162730426,0.0174558889775109,5.14455173120736,5.14419027558915,0.0035937461404005,0.0035937461403997,0.0025332499292085,1,1,1
41031,"Jefferson","Oregon",0.0130965389198452,5.12677136410533,0.0130965389198456,5.12677136410534,"2020-08-13",205,5.14082778545526,0.0150233023332443,5.14218547141252,5.14025870799913,-0.0039978944394574,-0.0039978944394568,-0.0024325866442666,-1,-1,-1
41031,"Jefferson","Oregon",0.0138442451113404,5.14584955255714,0.0138442451113399,5.14584955255714,"2020-08-14",206,5.14499967302467,0.0129944093634136,5.13905086657373,5.13990070232165,0.000747706191495201,0.0007477061914943,-0.0020288929698307,1,1,-1
41031,"Jefferson","Oregon",0.0253407224788541,5.25166561660859,0.0253407224788544,5.25166561660859,"2020-08-15",207,5.13915414489724,0.0233568310417254,5.23579448511156,5.23777837654869,0.0114964773675137,0.0114964773675145,0.0103624216783118,1,1,1
41031,"Jefferson","Oregon",0.0247144088174455,5.27199582979618,0.024714408817446,5.27199582979618,"2020-08-16",208,5.12481395820496,0.0239979548865455,5.26626419834897,5.26698065227988,-0.000626313661408598,-0.0006263136614084,0.0006411238448201,-1,-1,1
41031,"Jefferson","Oregon",0.0249690113292016,5.29874705870767,0.0249690113292003,5.29874705870766,"2020-08-17",209,5.1102651350451,0.0224275881015057,5.27841567288611,5.2809570961138,0.000254602511756099,0.000254602511754302,-0.0015703667850398,1,1,-1
41031,"Jefferson","Oregon",0.0126744408967282,5.22535950657708,0.0126744408967268,5.22535950657707,"2020-08-18",210,5.09199581439187,0.0130414495082068,5.22829557546891,5.22792856685744,-0.0122945704324734,-0.0122945704324735,-0.0093861385932989,-1,-1,-1
41031,"Jefferson","Oregon",0.00167785274261317,5.15006124224089,0.00167785274261512,5.15006124224091,"2020-08-19",211,5.07873888139833,0.00563460323137841,5.18171524615102,5.17775849566225,-0.010996588154115,-0.0109965881541117,-0.00740684627682839,-1,-1,-1
41031,"Jefferson","Oregon",0.00251151241266395,5.15840837234391,0.00251151241266356,5.15840837234391,"2020-08-20",212,5.05715530973115,0.00632841912695441,5.18894362605823,5.18512671934394,0.00083365967005078,0.00083365967004844,0.000693815895576,1,1,1
41031,"Jefferson","Oregon",0.00417188756940821,5.17420288601053,0.00417188756940856,5.17420288601053,"2020-08-21",213,5.02856876196973,0.00796774992526201,5.20456978485736,5.2007739225015,0.00166037515674426,0.001660375156745,0.0016393307983076,1,1,1
41031,"Jefferson","Oregon",-0.00584552812743404,5.0982354480052,0,5.13915414489724,"2020-08-22",214,5.00681849556955,-0.0100967802704224,5.06422543086129,5.06847668300428,-0.0100174156968422,-0.00417188756940856,-0.0180645301956844,-1,-1,-1
41031,"Jefferson","Oregon",-0.0143401866922758,5.02443265135903,0,5.12481395820496,"2020-08-23",215,4.9875128766754,-0.0148793692262443,5.02011919108729,5.02065837362125,-0.00849465856484176,0,-0.0047825889558219,-1,0,-1
41031,"Jefferson","Oregon",-0.014548823159863,5.00842337292606,0,5.1102651350451,"2020-08-24",216,4.9708048712983,-0.0136747208677963,5.01541619126259,5.01454208897053,-0.0002086364675872,0,0.001204648358448,-1,0,1
41031,"Jefferson","Oregon",-0.0182693206532312,4.96411056981925,0,5.09199581439187,"2020-08-25",217,4.96184512992683,-0.0181632853224668,4.96495885246537,4.9648528171346,-0.0037204974933682,0,-0.0044885644546705,-1,0,-1
41031,"Jefferson","Oregon",-0.0132569329935461,4.9859403504435,0,5.07873888139833,"2020-08-26",218,4.93755243735778,-0.0143429986211284,4.97725182542284,4.97833789105043,0.0050123876596851,0,0.0038202867013384,1,0,1
41031,"Jefferson","Oregon",-0.0215835716671808,4.90607030806088,0,5.05715530973115,"2020-08-27",219,4.90738894413076,-0.0191859073526654,4.92525162257701,4.92285395826249,-0.0083266386736347,0,-0.004842908731537,-1,0,-1
41031,"Jefferson","Oregon",-0.0285865477614108,4.82846292763986,0,5.02856876196973,"2020-08-28",220,4.87519732320115,-0.0263707153162188,4.8461895872014,4.8439737547562,-0.00700297609423,0,-0.0071848079635534,-1,0,-1
41031,"Jefferson","Oregon",-0.0217502664001839,4.85456663076826,0,5.00681849556955,"2020-08-29",221,4.84193483325427,-0.0207111567135095,4.86287950826165,4.86184039857498,0.0068362813612269,0,0.0056595586027093,1,0,1
41031,"Jefferson","Oregon",-0.0193056188941476,4.85237354441637,0,4.9875128766754,"2020-08-30",222,4.80050197951806,-0.0192225121455732,4.85303839840496,4.85295529165639,0.0024446475060363,0,0.0014886445679363,1,0,1
41031,"Jefferson","Oregon",-0.0167080053771086,4.85384883365854,0,4.9708048712983,"2020-08-31",223,4.75112409861117,-0.018734948842358,4.83763328593654,4.83966022940179,0.002597613517039,0,0.000487563303215199,1,0,1
41031,"Jefferson","Oregon",-0.00895974137147003,4.89912694032653,0,4.96184512992683,"2020-09-01",224,4.68609162834031,-0.0116227259073164,4.87782306403977,4.88048604857561,0.00774826400563857,0,0.0071122229350416,1,0,1
41031,"Jefferson","Oregon",-0.024292692569051,4.76750358937442,0,4.93755243735778,"2020-09-02",225,4.6291656915443,-0.0247790558861466,4.76361268283766,4.76409904615475,-0.015332951197581,0,-0.0131563299788302,-1,0,-1
41031,"Jefferson","Oregon",-0.0301634932270141,4.69624449154166,0,4.90738894413076,"2020-09-03",226,4.58350868920691,-0.0278603418723872,4.71466970237868,4.71236655102405,-0.0058708006579631,0,-0.0030812859862406,-1,0,-1
41031,"Jefferson","Oregon",-0.032191620929611,4.64985597669387,0,4.87519732320115,"2020-09-04",227,4.52798054729696,-0.0284008956045308,4.68018177929451,4.67639105396943,-0.0020281277025969,0,-0.000540553732143598,-1,0,-1
41031,"Jefferson","Oregon",-0.0332624899468817,4.6090974036261,0,4.84193483325427,"2020-09-05",228,4.46918681011628,-0.0296290882454441,4.6381646172376,4.63453121553616,-0.00107086901727069,0,-0.0012281926409133,-1,0,-1
41031,"Jefferson","Oregon",-0.0414328537362073,4.51047200336461,0,4.80050197951806,"2020-09-06",229,4.40322884232448,-0.0382220745735247,4.53615823666607,4.53294745750339,-0.0081703637893256,0,-0.0085929863280806,-1,0,-1
41031,"Jefferson","Oregon",-0.0493778809068879,4.40547893226296,0,4.75112409861117,"2020-09-07",230,4.34194841110647,-0.0446148211876753,4.44358341001666,4.43882035029744,-0.00794502717068059,0,-0.0063927466141506,-1,0,-1
41031,"Jefferson","Oregon",-0.0650324702708634,4.23086433644427,0,4.68609162834031,"2020-09-08",231,4.29045944114839,-0.0542445144975592,4.3171679826307,4.3063800268574,-0.0156545893639755,0,-0.0096296933098839,-1,0,-1
41031,"Jefferson","Oregon",-0.0569259367960031,4.23068413397228,0,4.6291656915443,"2020-09-09",232,4.24235397402728,-0.0503122648267765,4.2835935097261,4.27697983775686,0.0081065334748603,0,0.00393224967078271,1,0,1
41031,"Jefferson","Oregon",-0.0456570023373935,4.26390967284516,0,4.58350868920691,"2020-09-10",233,4.16777203077692,-0.0401448524602782,4.30800687186207,4.30249472198496,0.0112689344586096,0,0.0101674123664983,1,0,1
41031,"Jefferson","Oregon",-0.0555281419099461,4.13928355392734,0,4.52798054729696,"2020-09-11",234,4.11321304652648,-0.0486643988367313,4.19419349851306,4.18732975543984,-0.0098711395725526,0,-0.0085195463764531,-1,0,-1
41031,"Jefferson","Oregon",-0.0587937371806755,4.05763064985155,0,4.46918681011628,"2020-09-12",235,4.05550472890584,-0.0496886046222355,4.13047171031908,4.12136657776063,-0.0032655952707294,0,-0.0010242057855042,-1,0,-1
41031,"Jefferson","Oregon",-0.0659579677918014,3.94152306778187,0,4.40322884232448,"2020-09-13",236,4.01509519056796,-0.0579398869326263,4.00566771465527,3.9976496337961,-0.00716423061112589,0,-0.0082512823103908,-1,0,-1
41031,"Jefferson","Oregon",-0.0612804312180109,3.9129853925804,0,4.34194841110647,"2020-09-14",237,3.97298370521783,-0.0545495901897122,3.96683212080678,3.96010127977848,0.0046775365737905,0,0.0033902967429141,1,0,1
41031,"Jefferson","Oregon",-0.0514889699580825,3.93003665144181,0,4.29045944114839,"2020-09-15",238,3.91772102654278,-0.0482493060450459,3.9559539627461,3.95271429883307,0.0097914612599284,0,0.0063002841446663,1,0,1
41031,"Jefferson","Oregon",-0.048105467121118,3.90561570417945,0,4.24235397402728,"2020-09-16",239,3.87120101090789,-0.0477262670394149,3.90864930483307,3.90827010475138,0.0033835028369645,0,0.000523039005631006,1,0,1
41031,"Jefferson","Oregon",-0.0745819432503625,3.64569842802438,0,4.16777203077692,"2020-09-17",240,3.87120101090789,-0.0603515742004916,3.75954138042335,3.74531101137348,-0.0264764761292445,0,-0.0126253071610767,-1,0,-1
41031,"Jefferson","Oregon",-0.0545589842504329,3.73130015677345,0,4.11321304652648,"2020-09-18",241,3.87417278129705,-0.0492513740351385,3.77376103849581,3.76845342828051,0.0200229589999296,0,0.0111002001653531,1,0,1
41031,"Jefferson","Oregon",-0.0577083176206409,3.65154650556135,0,4.05550472890584,"2020-09-19",242,3.89473150831808,-0.05498581289919,3.67332654333296,3.67060403861151,-0.003149333370208,0,-0.00573443886405151,-1,0,-1
41031,"Jefferson","Oregon",-0.040409538337878,3.73222842220281,0,4.01509519056796,"2020-09-20",243,3.92055790787798,-0.0405488359490093,3.73111404131377,3.7312533389249,0.0172987792827629,0,0.0144369769501807,1,0,1
41031,"Jefferson","Oregon",-0.0421114853501275,3.67820330776694,0,3.97298370521783,"2020-09-21",244,3.94573406277046,-0.044582007382692,3.65843913150642,3.66090965353899,-0.0017019470122495,0,-0.0040331714336827,-1,0,-1
41031,"Jefferson","Oregon",-0.0552626786750446,3.53088227581747,0,3.91772102654278,"2020-09-22",245,3.9810158769151,-0.051386884994186,3.56188862526434,3.55801283158348,-0.0131511933249171,0,-0.006804877611494,-1,0,-1
41031,"Jefferson","Oregon",-0.0465200156348907,3.54556090146366,0,3.87120101090789,"2020-09-23",246,4.00992722040952,-0.0461261104244431,3.54871214314724,3.54831823793679,0.0087426630401539,0,0.0052607745697429,1,0,1
41031,"Jefferson","Oregon",0,3.87120101090789,0,3.87120101090789,"2020-09-24",247,4.02789946281395,-0.0157061445621755,3.74555185441049,3.76125799897266,0.0465200156348907,0,0.0304199658622676,1,0,1
41031,"Jefferson","Oregon",0.002971770389156,3.89497517402114,0.00297177038915653,3.89497517402114,"2020-09-25",248,4.03802613163188,0.00408684240140217,3.90389575011911,3.90278067810687,0.002971770389156,0.00297177038915653,0.0197929869635777,1,1,1
41031,"Jefferson","Oregon",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2020-09-26",249,4.04805127825126,0.0202257997166533,4.03597917903028,4.03631210633465,0.0175869566318814,0.0175869566318801,0.0161389573152511,1,1,1
41031,"Jefferson","Oregon",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-09-27",250,4.06780500698749,0.0211952789778915,4.06429374014121,4.06892486072322,0.0052676725388616,0.0052676725388622,0.0009694792612382,1,1,1
41031,"Jefferson","Oregon",0.0251761548924741,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-09-28",251,4.10146202999096,0.0225866612407306,4.10125119780383,4.10384069145557,-0.000650244667424898,-0.000650244667424301,0.0013913822628391,-1,-1,1
41031,"Jefferson","Oregon",0.0352818141446413,4.22798857592759,0.0352818141446405,4.22798857592758,"2020-09-29",252,4.13630876132113,0.034544977011931,4.22209387886591,4.22283071599862,0.0101056592521672,0.010105659252166,0.0119583157712004,1,1,1
41031,"Jefferson","Oregon",0.0289113434944175,4.21230662487044,0.0289113434944186,4.21230662487045,"2020-09-30",253,4.16777203077692,0.0300482150999688,4.22140159771485,4.2202647261093,-0.0063704706502238,-0.0063704706502219,-0.0044967619119622,-1,-1,-1
41031,"Jefferson","Oregon",0.017972242404429,4.15370515964495,0.0179722424044302,4.15370515964496,"2020-10-01",254,4.20469261939097,0.0187926540351362,4.16026845269061,4.1594480410599,-0.0109391010899885,-0.0109391010899884,-0.0112555610648326,-1,-1,-1
