"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42031,"Clarion","Pennsylvania",0.0921704597996595,3.76818727176253,0.0921704597996573,3.76818727176252,"2020-07-19",180,3.52214999207982,0.0812404233931901,3.68074698051078,3.69167701691725,NA,NA,NA,NA,NA,NA
42031,"Clarion","Pennsylvania",0.0901510969943066,3.84420282911936,0.0901510969942998,3.84420282911932,"2020-07-20",181,3.52636052461616,0.0818572315880649,3.77785190586944,3.78614577127567,-0.00201936280535291,-0.0020193628053575,0.000616808194874807,-1,-1,1
42031,"Clarion","Pennsylvania",0.0984400728132445,4.00066573266518,0.0984400728132497,4.00066573266522,"2020-07-21",182,3.52636052461616,0.0886329982996948,3.92220913655678,3.93201621107033,0.00828897581893791,0.0082889758189499,0.0067757667116299,1,1,1
42031,"Clarion","Pennsylvania",0.0752234212375919,3.9133725928732,0.0752234212375895,3.91337259287318,"2020-07-22",183,3.53888678443534,0.0734969705957654,3.89956098773859,3.90128743838042,-0.0232166515756526,-0.0232166515756602,-0.0151360277039294,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0744529781947498,3.98243246976806,0.0744529781947501,3.98243246976806,"2020-07-23",184,3.54715129428523,0.0713738140534378,3.95779915663756,3.96087832077887,-0.000770443042842101,-0.000770443042839408,-0.0021231565423276,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0221738574943215,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-07-24",185,3.55125807623789,0.0263936210574878,3.67241059086471,3.66819082730154,-0.0522791207004283,-0.0522791207004283,-0.04498019299595,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-07-25",186,3.53888678443534,0.0293900895942804,3.71855619665337,3.71514159346235,0.0038016289089374,0.0038016289089371,0.0029964685367926,1,1,1
42031,"Clarion","Pennsylvania",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-07-26",187,3.52214999207982,0.0186682728842959,3.65875714937676,3.65282790226989,-0.0132364606258275,-0.0132364606258273,-0.0107218167099845,-1,-1,-1
42031,"Clarion","Pennsylvania",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-07-27",188,3.48343547989913,0.012532413466934,3.62240929981529,3.6140874188847,-0.00852849324108899,-0.00852849324108897,-0.0061358594173619,-1,-1,-1
42031,"Clarion","Pennsylvania",6.28036983473505e-16,3.52636052461617,0,3.52636052461616,"2020-07-28",189,3.43398720448515,-0.00339665301186955,3.4991873005212,3.50258395353307,-0.00421053253634178,-0.00421053253634263,-0.0159290664788036,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-07-29",190,3.3770998300831,0.0162197974646556,3.6561189043334,3.65242536668793,0.0125262598191791,0.0125262598191793,0.0196164504765251,1,1,1
42031,"Clarion","Pennsylvania",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-07-30",191,3.31678003984957,0.0150255995907754,3.65909158116154,3.65233049142066,-0.00426174996928686,-0.00426174996928539,-0.0011941978738802,-1,-1,-1
42031,"Clarion","Pennsylvania",0.00410678195265464,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-07-31",192,3.26902560855367,0.0121572450355809,3.64440925456988,3.63635879148696,-0.0041577278972382,-0.00415772789723912,-0.0028683545551945,-1,-1,-1
42031,"Clarion","Pennsylvania",-0.0123712918025492,3.4522877418175,0,3.53888678443534,"2020-08-01",193,3.17805383034795,-0.00912301793870208,3.47827393272827,3.47502565886443,-0.0164780737552038,-0.00410678195265479,-0.021280262974283,-1,-1,-1
42031,"Clarion","Pennsylvania",-0.0167367923555203,3.40499244559118,0,3.52214999207982,"2020-08-02",194,3.09104245335832,-0.0125113056292872,3.43879633940104,3.43457085267481,-0.0043655005529711,0,-0.00338828769058512,-1,0,-1
42031,"Clarion","Pennsylvania",-0.0387145121806926,3.21243389463428,0,3.48343547989913,"2020-08-03",195,3.02390315052069,-0.0246257538212821,3.32514396150956,3.31105520315016,-0.0219777198251723,0,-0.0121144481919949,-1,0,-1
42031,"Clarion","Pennsylvania",0.0212022076506025,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-08-29",221,2.99573227355399,0.0201334023326259,3.156799492215,3.15786829753297,0.0599167198312951,0.0212022076506018,0.044759156153908,1,1,1
42031,"Clarion","Pennsylvania",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-08-30",222,3.00991690854595,0.016491044525599,3.14886283740938,3.14626090504445,-0.0073130954899341,-0.0073130954899341,-0.0036423578070269,-1,-1,-1
42031,"Clarion","Pennsylvania",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-31",223,3.00284974132285,0.00989844136441962,3.11001112428062,3.10698556220397,-0.00701623287290301,-0.00701623287290289,-0.00659260316117938,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0484523833859496,3.39046880841045,0.0484523833859472,3.39046880841043,"2020-10-06",259,3.24147565678544,0.0503640819970477,3.40576239729923,3.40385069868813,0.0415795040981842,0.0415795040981824,0.0404656406326281,1,1,1
42031,"Clarion","Pennsylvania",0.0462128431551303,3.42100486994984,0.0462128431551316,3.42100486994985,"2020-10-07",260,3.28519846779927,0.0482753487119099,3.43750491440408,3.4354424088473,-0.0022395402308193,-0.0022395402308156,-0.0020887332851378,-1,-1,-1
42031,"Clarion","Pennsylvania",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-10-08",261,3.36729582998647,0.0236069216554322,3.28637034110739,3.28193333555968,-0.0270429270474073,-0.0270429270474084,-0.0246684270564777,-1,-1,-1
42031,"Clarion","Pennsylvania",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-10-09",262,3.45225255246244,0.00918419947901903,3.1901584798038,3.18728344951805,-0.0128607469144598,-0.0128607469144604,-0.0144227221764132,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0125001627642314,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-10",263,3.54715129428523,0.015059166064453,3.24346738168054,3.24090837838032,0.00619099357096816,0.00619099357096915,0.00587496658543397,1,1,1
42031,"Clarion","Pennsylvania",0.0305834233720776,3.38016160290577,0.0305834233720796,3.38016160290579,"2020-10-11",264,3.62624388312245,0.0339474512527458,3.40707382595112,3.40370979807045,0.0180832606078462,0.0180832606078476,0.0188882851882928,1,1,1
42031,"Clarion","Pennsylvania",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-10-12",265,3.70306408910589,0.0497647482783573,3.56419562552809,3.56149838810772,0.0164840874859111,0.0164840874859085,0.0158172970256115,1,1,1
42031,"Clarion","Pennsylvania",0.0283305066262269,3.43978920316903,0.0283305066262254,3.43978920316902,"2020-10-13",266,3.7744016275521,0.0321365948048057,3.47023790859767,3.46643182041908,-0.0187370042317618,-0.0187370042317627,-0.0176281534735516,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0437228110138306,3.59125814489609,0.0437228110138301,3.59125814489608,"2020-10-14",267,3.8286413964891,0.0472150342546384,3.61919593082255,3.61570370758174,0.0153923043876037,0.0153923043876047,0.0150784394498327,1,1,1
42031,"Clarion","Pennsylvania",0.0820973621872071,3.94197736529692,0.0820973621872012,3.94197736529688,"2020-10-15",268,3.88008995832514,0.075167036876632,3.88653476281233,3.89346508812289,0.0383745511733765,0.0383745511733711,0.0279520026219936,1,1,1
42031,"Clarion","Pennsylvania",0.0849567224759586,4.04694960979415,0.0849567224759662,4.0469496097942,"2020-10-16",269,3.9262076404201,0.0790933218141284,4.0000424044995,4.00590580516134,0.0028593602887515,0.00285936028876499,0.0039262849374964,1,1,1
42031,"Clarion","Pennsylvania",0.0948987418227949,4.2114424870448,0.0948987418227945,4.2114424870448,"2020-10-17",270,3.95945169899926,0.0866898825345479,4.14577161273882,4.15398047202707,0.00994201934683629,0.0099420193468283,0.0075965607204195,1,1,1
42031,"Clarion","Pennsylvania",0.0790925888372224,4.17989200498301,0.0790925888372174,4.17989200498297,"2020-10-18",271,3.9863350383927,0.0729970312155762,4.13112754400984,4.13722310163148,-0.0158061529855725,-0.0158061529855771,-0.0136928513189717,-1,-1,-1
42031,"Clarion","Pennsylvania",0.076820205983434,4.24080553098993,0.0768202059834411,4.24080553098998,"2020-10-19",272,4.00992722040952,0.07512991373243,4.22728319298189,4.2289734852329,-0.00227238285378839,-0.0022723828537763,0.0021328825168538,-1,-1,1
42031,"Clarion","Pennsylvania",0.0713375384462003,4.2737643966755,0.0713375384462056,4.27376439667554,"2020-10-20",273,4.04305126783455,0.0701251056659199,4.26406493443325,4.26527736721354,-0.0054826675372337,-0.00548266753723549,-0.0050048080665101,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0542397689369915,4.20831977904804,0.0542397689369962,4.20831977904807,"2020-10-21",274,4.07024701064304,0.0603741811748646,4.25739507695102,4.25126066471315,-0.0170977695092088,-0.0170977695092094,-0.00975092449105529,-1,-1,-1
42031,"Clarion","Pennsylvania",0.0514485618360443,4.24022989117745,0.0514485618360414,4.24022989117743,"2020-10-22",275,4.1061790198691,0.0548239506608308,4.26723300177575,4.26385761295096,-0.0027912071009472,-0.0027912071009548,-0.0055502305140338,-1,-1,-1
