"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28129,"Smith","Mississippi",0.125952408977611,4.06565542871104,0.125952408977612,4.06565542871104,"2020-04-22",92,3.75787232560089,0.112735036674628,3.95991645028717,3.97313382259015,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",0.111848300136573,4.07877496696034,0.111848300136571,4.07877496696033,"2020-04-23",93,3.8098320645316,0.104840883545416,4.02271563423109,4.02972305082224,-0.014104108841038,-0.014104108841041,-0.007894153129212,-1,-1,-1
28129,"Smith","Mississippi",0.100587236905173,4.10053476124571,0.10058723690517,4.10053476124569,"2020-04-24",94,3.84710345932883,0.094489629226634,4.0517538998174,4.05785150749594,-0.0112610632314,-0.011261063231401,-0.010351254318782,-1,-1,-1
28129,"Smith","Mississippi",0.0737661502396057,3.98655330482635,0.0737661502396065,3.98655330482635,"2020-04-25",95,3.88890058800729,0.0777472107230175,4.01840178869364,4.01442072821023,-0.0268210866655673,-0.0268210866655635,-0.0167424185036165,-1,-1,-1
28129,"Smith","Mississippi",0.0892311337279431,4.18403932297265,0.0892311337279428,4.18403932297265,"2020-04-26",96,3.91772102654278,0.0852772319963774,4.15240810912013,4.15636201085169,0.0154649834883374,0.0154649834883363,0.0075300212733599,1,1,1
28129,"Smith","Mississippi",0.0743982900538615,4.15460770730794,0.0743982900538613,4.15460770730794,"2020-04-27",97,3.94296780927757,0.0744777631350636,4.15524349195756,4.15516401887635,-0.0148328436740816,-0.0148328436740815,-0.0107994688613138,-1,-1,-1
28129,"Smith","Mississippi",0.0727593542824287,4.21589451119034,0.072759354282427,4.21589451119033,"2020-04-28",98,3.95945169899926,0.0707345970109265,4.19969645301832,4.20172121028983,-0.0016389357714328,-0.0016389357714343,-0.0037431661241371,-1,-1,-1
28129,"Smith","Mississippi",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-04-29",99,3.99162605602711,0.0516296479352802,4.11961621469558,4.11927986114785,-0.0214660598948755,-0.0214660598948751,-0.0191049490756463,-1,-1,-1
28129,"Smith","Mississippi",0.0519597389307092,4.17355023704656,0.0519597389307092,4.17355023704656,"2020-04-30",100,4.00992722040952,0.0540554362503809,4.19031581560394,4.18822011828427,0.000666444543156001,0.000666444543157299,0.0024257883151007,1,1,1
28129,"Smith","Mississippi",0.0372713947972324,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-05-01",101,4.03802613163188,0.0441689353209467,4.16318354709917,4.15628600657546,-0.0146883441334768,-0.014688344133476,-0.0098865009294342,-1,-1,-1
28129,"Smith","Mississippi",0.041797128678461,4.18148048875652,0.0417971286784615,4.18148048875652,"2020-05-02",102,4.06044301054642,0.0460659019801654,4.21563067517015,4.21136190186845,0.0045257338812286,0.0045257338812283,0.0018969666592187,1,1,1
