"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Greene","Missouri",29077,10,0,2020-03-21,60,2.30258509299405,5.28571428571429,1.66500776358891,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-21","Henry","Missouri",29083,1,0,2020-03-21,60,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-21","St. Louis","Missouri",29189,22,1,2020-03-21,60,3.09104245335832,8.85714285714286,2.18122423598978,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-22","Cass","Missouri",29037,6,0,2020-03-22,61,1.79175946922805,3.85714285714286,1.34992671694902,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-22","Greene","Missouri",29077,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-22","Henry","Missouri",29083,1,0,2020-03-22,61,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-22","St. Louis","Missouri",29189,55,1,2020-03-22,61,4.00733318523247,16.4285714285714,2.79902197930793,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-23","Boone","Missouri",29019,17,1,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-23","Cass","Missouri",29037,6,0,2020-03-23,62,1.79175946922805,4.57142857142857,1.51982575374441,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-23","Cole","Missouri",29051,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-23","Greene","Missouri",29077,17,0,2020-03-23,62,2.83321334405622,8.42857142857143,2.13162729485041,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-23","Henry","Missouri",29083,1,0,2020-03-23,62,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-23","Jackson","Missouri",29095,10,1,2020-03-23,62,2.30258509299405,4.71428571428571,1.55059741241117,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-23","St. Louis","Missouri",29189,68,1,2020-03-23,62,4.21950770517611,25.5714285714286,3.24147565678544,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-24","Boone","Missouri",29019,20,1,2020-03-24,63,2.99573227355399,10.4285714285714,2.34454929209308,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-24","Cass","Missouri",29037,6,0,2020-03-24,63,1.79175946922805,5.14285714285714,1.6376087894008,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-24","Cole","Missouri",29051,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-24","Greene","Missouri",29077,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-24","Henry","Missouri",29083,1,0,2020-03-24,63,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-24","Jackson","Missouri",29095,14,1,2020-03-24,63,2.63905732961526,6.42857142857143,1.86075234071501,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-26","Christian","Missouri",29043,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-26","Dunklin","Missouri",29069,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-29","Adair","Missouri",29001,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-29","Callaway","Missouri",29027,8,0,2020-03-29,68,2.07944154167984,3.42857142857143,1.23214368129263,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-03-29","Camden","Missouri",29029,7,1,2020-03-29,68,1.94591014905531,2.28571428571429,0.82667857318447,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-29","Clay","Missouri",29047,11,0,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-03-29","Clinton","Missouri",29049,1,0,2020-03-29,68,0,1,0,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-03-29","Lafayette","Missouri",29107,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-03-29","Moniteau","Missouri",29135,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-03-29","Perry","Missouri",29157,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-29","St. Francois","Missouri",29187,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-29","Taney","Missouri",29213,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-03-30","Adair","Missouri",29001,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-30","Callaway","Missouri",29027,13,0,2020-03-30,69,2.56494935746154,5.14285714285714,1.6376087894008,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-03-30","Camden","Missouri",29029,11,1,2020-03-30,69,2.39789527279837,3.71428571428571,1.31218638896617,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-03-30","Cape Girardeau","Missouri",29031,13,0,2020-03-30,69,2.56494935746154,5.85714285714286,1.76766191764899,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-30","Clay","Missouri",29047,13,0,2020-03-30,69,2.56494935746154,8,2.07944154167984,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-03-30","Clinton","Missouri",29049,4,0,2020-03-30,69,1.38629436111989,1.42857142857143,0.356674943938733,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-30","Franklin","Missouri",29071,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
