"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-6.40559559785353,0.11783359886919,0.00228822469416649,0.118177572386927,0.00428358618502073,54.4243501985577
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-7.00730810473396,0.12223079658831,0.00541229931184705,0.124059531196691,0.00605884697341789,57.603731579807
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-8.28852694908933,0.120639587975711,0.00846925438190706,0.122819923305679,0.00981826727047881,68.834373175154
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-2.25763718818853,0.0636768529343197,0.00546337096941051,0.065632978572531,0.00781875162641222,36.6630128485389
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.03609711757816,0.112085526507992,0.0026205270840615,0.113696064573438,0.00341725903667963,62.9617044126296
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-6.40559559785353,0.11783359886919,0.00228822469416649,0.118177572386927,0.00428358618502073,54.4243501985577
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-7.00730810473396,0.12223079658831,0.00541229931184705,0.124059531196691,0.00605884697341789,57.603731579807
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-8.28852694908933,0.120639587975711,0.00846925438190706,0.122819923305679,0.00981826727047881,68.834373175154
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-2.25763718818853,0.0636768529343197,0.00546337096941051,0.065632978572531,0.00781875162641222,36.6630128485389
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-7.16245074946972,0.129679432151485,0.00317283165586921,0.131188269377256,0.00689279017417355,55.476582104398
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.03609711757816,0.112085526507992,0.0026205270840615,0.113696064573438,0.00341725903667963,62.9617044126296
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.40559559785353,0.11783359886919,0.00228822469416649,0.118177572386927,0.00428358618502073,54.4243501985577
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-7.00730810473396,0.12223079658831,0.00541229931184705,0.124059531196691,0.00605884697341789,57.603731579807
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-8.28852694908933,0.120639587975711,0.00846925438190706,0.122819923305679,0.00981826727047881,68.834373175154
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-2.25763718818853,0.0636768529343197,0.00546337096941051,0.065632978572531,0.00781875162641222,36.6630128485389
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-7.16245074946972,0.129679432151485,0.00317283165586921,0.131188269377256,0.00689279017417355,55.476582104398
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.03609711757816,0.112085526507992,0.0026205270840615,0.113696064573438,0.00341725903667963,62.9617044126296
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
