"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-9.74128441260437,0.181896942536438,0.00711831599968485,0.17383934107491,0.0172942289097014,53.0696783709685
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-3.46572342998855,0.0686589780013788,0.00838672044334868,0.0799000654768895,0.0287251772477508,52.3798447903871
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-9.74128441260437,0.181896942536438,0.00711831599968485,0.17383934107491,0.0172942289097014,53.0696783709685
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-3.46572342998855,0.0686589780013788,0.00838672044334868,0.0799000654768895,0.0287251772477508,52.3798447903871
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-5.78165601250588,0.0958356397159648,0.00290389593245817,0.0835299792031953,0.0310972596336574,59.7143798790919
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-9.74128441260437,0.181896942536438,0.00711831599968485,0.17383934107491,0.0172942289097014,53.0696783709685
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-14.0202495329309,0.241425885861793,0.016664894443042,0.185395122433492,0.0139504818511249,55.979088197503
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-3.46572342998855,0.0686589780013788,0.00838672044334868,0.0799000654768895,0.0287251772477508,52.3798447903871
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-5.78165601250588,0.0958356397159648,0.00290389593245817,0.0835299792031953,0.0310972596336574,59.7143798790919
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-9.90864098445551,0.174153347134109,0.00871143758513557,0.145645229599592,0.0357440108057808,55.3098331257291
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-9.95021809926936,0.180979659806243,0.0125123438298966,0.17758915686065,0.0151026218506308,54.8934594112407
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-9.0141002395679,0.180942117168121,0.00357548326933591,0.158507776103953,0.030158058424109,48.1641245103
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-8.8347668043656,0.204271609719778,0.00548742661507482,0.178984125397612,0.0192746676268064,40.6716880750227
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-9.74128441260437,0.181896942536438,0.00711831599968485,0.17383934107491,0.0172942289097014,53.0696783709685
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-14.0202495329309,0.241425885861793,0.016664894443042,0.185395122433492,0.0139504818511249,55.979088197503
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-3.46572342998855,0.0686589780013788,0.00838672044334868,0.0799000654768895,0.0287251772477508,52.3798447903871
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-13.1101435043642,0.246555764822865,0.0104603375713035,0.185395122433492,0.0139504818511249,50.5911061493928
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-9.78413125735098,0.200663358511888,0.0079345893164087,0.184140638380062,0.0150706143018276,47.8848786840847
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,59,0,0.0079345893164087,0.0776526643991282,0.0303050417227946,62.5
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-5.78165601250588,0.0958356397159648,0.00290389593245817,0.0835299792031953,0.0310972596336574,59.7143798790919
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-9.90864098445551,0.174153347134109,0.00871143758513557,0.145645229599592,0.0357440108057808,55.3098331257291
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-2.43533348961133,0.0609349301761586,0.00272021870335415,0.0776526643991282,0.0303050417227946,44.6021288660747
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.58108202359065,0.0661739327780544,0.00609502707600764,0.0794385573824483,0.0310710751463429,55.599617102857
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-15.0000188299247,0.264850034343376,0.0101733194591001,0.185395122433492,0.0139504818511249,53.9084267612671
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-8.1625668754523,0.143342369335843,0.00392552143217289,0.116402803512932,0.0303258896233226,55.774548365672
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-6.95004897496514,0.136257429446594,0.00627562344559699,0.0967295360396115,0.0207513659407042,47.1273988327194
"2020-03-27","Benton","Minnesota",27009,1,0,2020-03-27,66,0,1,0,61,0,0.00627562344559699,0.0776526643991282,0.0303050417227946,63.5
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-9.17351431381455,0.163696195186158,0.00939932311922766,0.13170771790053,0.033412187095635,54.2279990878835
