"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48355,"Nueces","Texas",5.63577726509442,5.62859437052605,5.6343567703427,5.70098645748889,5.70017032715811,"2020-06-07",138,5.65148622133309
48355,"Nueces","Texas",5.63942407276845,5.62746823285069,5.63776053230012,5.711848614015,5.70639303370077,"2020-06-08",139,5.66395200230423
48355,"Nueces","Texas",5.6487252389749,5.63316375244628,5.63888096574881,5.72721924930089,5.72215644226258,"2020-06-09",140,5.67528491576335
48355,"Nueces","Texas",5.66210356947105,5.64501381993324,5.64772125660848,5.72806136231773,5.73849444558982,"2020-06-10",141,5.68745964583239
48355,"Nueces","Texas",5.67642384218857,5.65907882786862,5.66532419045525,5.73752057677046,5.74856675198102,"2020-06-11",142,5.70425869457882
48355,"Nueces","Texas",5.69163832750484,5.67164747685716,5.67031822063277,5.76049775307188,5.75714727654142,"2020-06-12",143,5.72638216690863
48355,"Nueces","Texas",5.70436605247403,5.68320559075231,5.69327679424261,5.76930920376707,5.77785569546903,"2020-06-13",144,5.74802708533778
48355,"Nueces","Texas",5.71414111873461,5.69537107304567,5.69576607868359,5.78115247250108,5.78716680720287,"2020-06-14",145,5.76921340997376
48355,"Nueces","Texas",5.72675871082596,5.70853182667395,5.70438977976836,5.79256030734934,5.79426112901268,"2020-06-15",146,5.79562330990505
48355,"Nueces","Texas",5.73995787687593,5.72038438786591,5.72934904676837,5.80278773651531,5.79728227293743,"2020-06-16",147,5.83313857955225
48355,"Nueces","Texas",5.7552797439724,5.73310998110765,5.73889306094894,5.82321296889957,5.8219731058703,"2020-06-17",148,5.87813598180097
48355,"Nueces","Texas",5.7777208169871,5.74737031331154,5.75893724164184,5.83377717078497,5.83739135203615,"2020-06-18",149,5.94167380752989
48355,"Nueces","Texas",5.81292598108263,5.77501569958022,5.77634069165523,5.86640861951118,5.86119654766184,"2020-06-19",150,6.01824546547407
48355,"Nueces","Texas",5.85221321173631,5.81021049250439,5.8191932773506,5.89505161561335,5.89233016307372,"2020-06-20",151,6.10511215476813
48355,"Nueces","Texas",5.88929366125474,5.83978589592208,5.85363766963389,5.91823029835694,5.91833744484174,"2020-06-21",152,6.19557083416099
48355,"Nueces","Texas",5.93242528313811,5.87841491642084,5.89767511509869,5.95825511163687,5.95492159127638,"2020-06-22",153,6.30104796212921
48355,"Nueces","Texas",5.98865658275451,5.92845318172159,5.94707652013559,6.0249274311478,6.01534505318187,"2020-06-23",154,6.405936636965
48355,"Nueces","Texas",6.05880450097994,5.98515520226124,5.98865132738193,6.06624050809254,6.08381224276951,"2020-06-24",155,6.53999873168558
48355,"Nueces","Texas",6.15960557884714,6.0560345183555,6.06585120362015,6.15735639436838,6.15385098701212,"2020-06-25",156,6.64620491320923
48355,"Nueces","Texas",6.29703987973092,6.15697686110013,6.16488233083425,6.29049992862231,6.28863153934097,"2020-06-26",157,6.80872391414883
48355,"Nueces","Texas",6.46354744896445,6.29073975344702,6.31407189937419,6.4590030637118,6.46772680574237,"2020-06-27",158,6.97274026294035
48355,"Nueces","Texas",6.63960687862473,6.44367480919139,6.46193824974012,6.59548755092023,6.59748529348572,"2020-06-28",159,7.13112760412562
48355,"Nueces","Texas",6.82543075494834,6.60797890605138,6.63625627706439,6.84576733209317,6.84282328037366,"2020-06-29",160,7.27734654690409
48355,"Nueces","Texas",7.00634456446748,6.78328608642286,6.82270762849028,7.00333121800251,7.0066512304627,"2020-06-30",161,7.42237370098682
48355,"Nueces","Texas",7.20333112853399,6.96035284773217,6.9979062641977,7.16342395218598,7.15897855626012,"2020-07-01",162,7.56000598308145
48355,"Nueces","Texas",7.37459427828616,7.12327460406597,7.17163212053081,7.27672895662802,7.28566450755388,"2020-07-02",163,7.69809405020072
48355,"Nueces","Texas",7.59003295165062,7.30882033962065,7.42712495135875,7.46411936291492,7.44963280835785,"2020-07-03",164,7.80687096045442
48355,"Nueces","Texas",7.83400634597043,7.52374890296779,7.6906263204233,7.63796536027558,7.64939420763929,"2020-07-04",165,7.9098566672694
48355,"Nueces","Texas",8.0767440608874,7.73556489800058,7.87472792198464,7.87009426325417,7.85296454492319,"2020-07-05",166,8.00393594698888
48355,"Nueces","Texas",8.29851938157856,7.96066204637719,8.05109199690613,7.94865089015443,7.94476989891192,"2020-07-06",167,8.09354965229072
48355,"Nueces","Texas",8.48257790531088,8.13592438729122,8.1555836644428,8.05216191744308,8.05555080023932,"2020-07-07",168,8.18036092999387
48355,"Nueces","Texas",8.64311365621963,8.36362207498403,8.27657919125153,8.1746630467678,8.17959995321793,"2020-07-08",169,8.26329580158899
48355,"Nueces","Texas",8.74359027509081,8.47943505167566,8.40595108681213,8.32126500130408,8.31307487132122,"2020-07-09",170,8.34263573583186
48355,"Nueces","Texas",8.80943145155255,8.56382940790721,8.53155185803877,8.4466911193983,8.45721549108048,"2020-07-10",171,8.4211227226655
48355,"Nueces","Texas",8.85472377534103,8.63095975202598,8.63293250116392,8.55375992791996,8.54475432986553,"2020-07-11",172,8.49307609818283
48355,"Nueces","Texas",8.88321166162385,8.6933427808709,8.72556995457855,8.68099981217541,8.6518727049963,"2020-07-12",173,8.56036206186755
48355,"Nueces","Texas",8.89679470832293,8.73248632419991,8.75228712255338,8.78108087929142,8.78289733812597,"2020-07-13",174,8.62250518589693
48355,"Nueces","Texas",8.91075382412982,8.76320847477485,8.76007791521397,8.83208338195136,8.8364815451788,"2020-07-14",175,8.68626063253178
48355,"Nueces","Texas",8.93166563634994,8.77253063038334,8.77830508743493,8.88063684860455,8.86593433819605,"2020-07-15",176,8.74744279483131
48355,"Nueces","Texas",8.9752856626942,8.82151748939726,8.84210045287965,8.91976375899993,8.92920145956408,"2020-07-16",177,8.8047967107828
48355,"Nueces","Texas",9.02387388422294,8.87096442495748,8.90643852066817,9.01276248468707,9.00476644484147,"2020-07-17",178,8.85696611762053
48355,"Nueces","Texas",9.0728686268523,8.92589258640977,8.95391239751832,9.03115188246006,9.04404746647825,"2020-07-18",179,8.90544431878971
48355,"Nueces","Texas",9.11623417398336,8.97790873118376,9.00077628409391,9.09817633913332,9.1043912861412,"2020-07-19",180,8.95099577372412
48355,"Nueces","Texas",9.15155323751009,9.02293220192529,9.03181447404502,9.14212083991776,9.14541514063716,"2020-07-20",181,8.99427880907805
48355,"Nueces","Texas",9.18699143842382,9.06650997993295,9.07494956850796,9.15352842323389,9.17149425342928,"2020-07-21",182,9.03037603475591
48355,"Nueces","Texas",9.22267434898862,9.1086254908571,9.11787665253012,9.20690656473864,9.21219826748978,"2020-07-22",183,9.06524858618637
48355,"Nueces","Texas",9.25710014679164,9.1434010667308,9.15848818706134,9.23120289421536,9.23230005751941,"2020-07-23",184,9.09934501035098
48355,"Nueces","Texas",9.29072885920124,9.18055741616009,9.19519046912708,9.26521800468423,9.27257360838379,"2020-07-24",185,9.13022982033463
48355,"Nueces","Texas",9.32007708621176,9.21680242243551,9.2220082008027,9.29988287383953,9.29163221185521,"2020-07-25",186,9.15987378840064
48355,"Nueces","Texas",9.3439739544491,9.25354903276684,9.2772344538615,9.32870509703516,9.34076967021348,"2020-07-26",187,9.18711565400117
48355,"Nueces","Texas",9.36081505656237,9.27811580919225,9.283825057475,9.36399407187575,9.37188322412208,"2020-07-27",188,9.2135352628727
48355,"Nueces","Texas",9.37068349867886,9.29537133390612,9.30446393254988,9.36974789993451,9.38078270502298,"2020-07-28",189,9.23878884929722
48355,"Nueces","Texas",9.37866160398028,9.30938143960545,9.32073731727393,9.39982861129592,9.39907181809461,"2020-07-29",190,9.26012337644986
48355,"Nueces","Texas",9.38828119079241,9.3247858631197,9.33536380205793,9.39336685828604,9.38882138335143,"2020-07-30",191,9.27935977644447
