"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31137,"Phelps","Nebraska",3.08677471131494,3.07303304362192,3.09070605023905,3.08062406000308,3.06991037752428,"2020-06-29",160,3.14168630963385
31137,"Phelps","Nebraska",3.10149158527795,3.08396919370485,3.08874673201978,3.08343242335252,3.0836076981751,"2020-06-30",161,3.16607782002411
31137,"Phelps","Nebraska",3.12181238471219,3.09864980345167,3.11983005670091,3.09804409350731,3.09583026907073,"2020-07-01",162,3.18398868421095
31137,"Phelps","Nebraska",3.14520461424044,3.11651437011733,3.13582669155136,3.10844140150713,3.10746831725354,"2020-07-02",163,3.20158438589767
31137,"Phelps","Nebraska",3.16918766690503,3.13701658010255,3.14517644778465,3.12881750962008,3.11744552808248,"2020-07-03",164,3.2188758248682
31137,"Phelps","Nebraska",3.19133164521184,3.15962119353915,3.16152397542558,3.13885870304471,3.13233347658658,"2020-07-04",165,3.235873345057
31137,"Phelps","Nebraska",3.20925605202793,3.18380546289292,3.1971504110908,3.15217842697562,3.15750046617554,"2020-07-05",166,3.25809653802148
31137,"Phelps","Nebraska",3.23571067760056,3.20348052923987,3.20125845381592,3.1636994317405,3.1644630548808,"2020-07-06",167,3.26902544551018
31137,"Phelps","Nebraska",3.27213762045808,3.22983050482276,3.23133302757855,3.18099103348201,3.17727290563891,"2020-07-07",168,3.27444562196896
31137,"Phelps","Nebraska",3.3065801078743,3.25793346307049,3.25083745049546,3.20665545568885,3.20311332853383,"2020-07-08",169,3.27983657842133
31137,"Phelps","Nebraska",3.33682457626355,3.28728411504576,3.28583784185792,3.22221497831215,3.22572156172242,"2020-07-09",170,3.28519862822707
31137,"Phelps","Nebraska",3.3607247085377,3.31739106504815,3.29888714991021,3.25668032814204,3.24758699758586,"2020-07-10",171,3.29053170739165
31137,"Phelps","Nebraska",3.37619975589525,3.3477785834353,3.33321812608053,3.28128067784277,3.27651014295047,"2020-07-11",172,3.29583686600433
31137,"Phelps","Nebraska",3.38792215677544,3.35668497517268,3.49796067415416,3.35094678625696,3.34928077458261,"2020-07-12",173,3.29583686600433
31137,"Phelps","Nebraska",3.39455584309802,3.36016434600723,3.45118426467643,3.36461048769227,3.35862768515792,"2020-07-13",174,3.29583686600433
31137,"Phelps","Nebraska",3.39365342280932,3.36750925435374,3.47073970664391,3.37838631544935,3.3824801230269,"2020-07-14",175,3.29583686600433
31137,"Phelps","Nebraska",3.38362263147271,3.36865085039712,3.41755494031173,3.39043357567039,3.39019829844136,"2020-07-15",176,3.29583686600433
31137,"Phelps","Nebraska",3.36849455485086,3.36448805406346,3.39826914646991,3.3828627109233,3.37646906309603,"2020-07-16",177,3.29583686600433
31137,"Phelps","Nebraska",3.35221198077334,3.35589885187974,3.36118992470744,3.36549673406472,3.36605865052446,"2020-07-17",178,3.30111402836833
31137,"Phelps","Nebraska",3.33863395292414,3.33272226875986,3.34178506319042,3.37197171032741,3.37912586543236,"2020-07-18",179,3.30636312192324
31137,"Phelps","Nebraska",3.33221305854809,3.32467640610039,3.34503044598623,3.3878600905396,3.38094928060124,"2020-07-19",180,3.31158517088913
31137,"Phelps","Nebraska",3.32636492809221,3.32339099528933,3.34092339568359,3.38151836793941,3.389890841272,"2020-07-20",181,3.32708930694433
31137,"Phelps","Nebraska",3.31791008862112,3.31947461210452,3.35394112359745,3.39541801214813,3.39090647667888,"2020-07-21",182,3.35240726749272
31137,"Phelps","Nebraska",3.30874674886189,3.31331795957439,3.35428257987547,3.38640070461918,3.3910606885866,"2020-07-22",183,3.37709968374162
31137,"Phelps","Nebraska",3.3007630847161,3.30531036352697,3.3204785309068,3.38047192155907,3.38354859915831,"2020-07-23",184,3.40119738166216
31137,"Phelps","Nebraska",3.3022448488749,3.29922932752404,3.3220724182266,3.3868091088912,3.39475296709653,"2020-07-24",185,3.42006591269551
31137,"Phelps","Nebraska",3.31314203021786,3.3056192661602,3.32259537004224,3.39043454923757,3.4033688264808,"2020-07-25",186,3.43858500547689
31137,"Phelps","Nebraska",3.32662089390551,3.31461436085165,3.32300073918754,3.39630371061989,3.3950746227067,"2020-07-26",187,3.45676736795209
31137,"Phelps","Nebraska",3.35330181391561,3.33245152122967,3.34915452871286,3.41249829033853,3.4072122584932,"2020-07-27",188,3.46573590279973
31137,"Phelps","Nebraska",3.39956438568448,3.3643321961788,3.38091884654941,3.42476852553187,3.43318570708421,"2020-07-28",189,3.46573590279973
31137,"Phelps","Nebraska",3.4556068909383,3.40804582432448,3.42876110793199,3.447351575523,3.4544182465546,"2020-07-29",190,3.47019034203799
31137,"Phelps","Nebraska",3.51188845161802,3.45089201799556,3.49353728739827,3.47814203047537,3.47346841522907,"2020-07-30",191,3.4746247174736
