"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54039,"Kanawha","West Virginia",5.1900294291031,5.05140901739919,5.13449430309727,5.13893118221245,5.14136443555951,"2020-04-29",99,5.02011422673003
54039,"Kanawha","West Virginia",5.26942427334546,5.12991012308712,5.14051390274869,5.15785947208324,5.13739676296845,"2020-04-30",100,5.03695260241363
54039,"Kanawha","West Virginia",5.32558379180894,5.21367858359215,5.15977723245522,5.14661084657604,5.15132365846862,"2020-05-01",101,5.04985600724954
54039,"Kanawha","West Virginia",5.34227493842505,5.25349557449458,5.14887162960556,5.15263887317593,5.15662135236537,"2020-05-02",102,5.06800505597101
54039,"Kanawha","West Virginia",5.32808029964744,5.26142302183106,5.15575230461821,5.15495367140811,5.16105415372109,"2020-05-03",103,5.08051639321445
54039,"Kanawha","West Virginia",5.29857475819544,5.25201324178269,5.16876796836423,5.17781881329777,5.16272987879527,"2020-05-04",104,5.09111728988402
54039,"Kanawha","West Virginia",5.26438475915482,5.23886327702072,5.17744738686583,5.17888159262769,5.17713865213019,"2020-05-05",105,5.1024764334285
54039,"Kanawha","West Virginia",5.22900408701654,5.20695128937226,5.18018542541388,5.1803200973913,5.18583976162838,"2020-05-06",106,5.11542404632852
54039,"Kanawha","West Virginia",5.20677367116979,5.1844479064471,5.18683857802585,5.1815231211107,5.17004851276222,"2020-05-07",107,5.12820675181605
54039,"Kanawha","West Virginia",5.1927680959865,5.16646275515505,5.18978332422932,5.19040948174065,5.18352752776186,"2020-05-08",108,5.14416685338743
54039,"Kanawha","West Virginia",5.19493286716342,5.1682823643184,5.17909903215632,5.18771461865938,5.19626247623428,"2020-05-09",109,5.15576598730876
54039,"Kanawha","West Virginia",5.1978396920217,5.17191989046471,5.2011311506952,5.19364986864865,5.19367071058,"2020-05-10",110,5.16885938061196
54039,"Kanawha","West Virginia",5.199486802053,5.17527876560186,5.20112809356071,5.21234204366585,5.20734969343145,"2020-05-11",111,5.18338731974585
54039,"Kanawha","West Virginia",5.20203270877056,5.17979329185053,5.21353818354167,5.20557359874793,5.20562081120467,"2020-05-12",112,5.19612626742363
54039,"Kanawha","West Virginia",5.2076809105041,5.18537010866943,5.23784875957309,5.24358648051202,5.23297580300385,"2020-05-13",113,5.20870497348332
54039,"Kanawha","West Virginia",5.21646108778052,5.19782099421387,5.23753989515585,5.24370075723832,5.25372968657856,"2020-05-14",114,5.22881400764169
54039,"Kanawha","West Virginia",5.22862071268178,5.20167916020634,5.23800610772343,5.25863845264948,5.23813991209885,"2020-05-15",115,5.24174701505964
54039,"Kanawha","West Virginia",5.24451704636586,5.21494012499137,5.24608906877188,5.24810562047764,5.23469292315361,"2020-05-16",116,5.25972517583314
54039,"Kanawha","West Virginia",5.26105531575334,5.23238318048872,5.2517327184004,5.25862120742032,5.24816353630518,"2020-05-17",117,5.27665594275956
54039,"Kanawha","West Virginia",5.27731331145088,5.24982450448401,5.26302886457226,5.27223238936799,5.28285008309631,"2020-05-18",118,5.28898848755366
54039,"Kanawha","West Virginia",5.29069106036369,5.26406476206457,5.26910994360958,5.28517425269427,5.27446074016635,"2020-05-19",119,5.30117029308029
54039,"Kanawha","West Virginia",5.30254351393646,5.27818221266599,5.27755959804134,5.27634863957033,5.28625788979309,"2020-05-20",120,5.31320597904179
54039,"Kanawha","West Virginia",5.32193437063023,5.29038308319224,5.34023532846875,5.33813827734105,5.34774906154958,"2020-05-21",121,5.31461237876047
54039,"Kanawha","West Virginia",5.34161856127126,5.31015371814667,5.33014603516228,5.34514796117527,5.33896645028315,"2020-05-22",122,5.32648831295918
54039,"Kanawha","West Virginia",5.36319649015317,5.32986619272641,5.33717443969795,5.34565292581507,5.34734456964153,"2020-05-23",123,5.32926210114538
54039,"Kanawha","West Virginia",5.38503928864828,5.34829749901669,5.3518106504559,5.3584666555018,5.35877979858389,"2020-05-24",124,5.33271879326537
54039,"Kanawha","West Virginia",5.40203732679852,5.3684596784143,5.35773997374553,5.36418899077903,5.36441448875965,"2020-05-25",125,5.33891069492618
54039,"Kanawha","West Virginia",5.41249150159974,5.38741071151782,5.37664925301178,5.38302840810363,5.37839787440547,"2020-05-26",126,5.34710753071747
54039,"Kanawha","West Virginia",5.41621733655357,5.38973821241523,5.38914544074237,5.39796983046253,5.39683125938153,"2020-05-27",127,5.35456253016859
54039,"Kanawha","West Virginia",5.41018362738425,5.39698480419298,5.40681584970347,5.40044346729236,5.40742789987852,"2020-05-28",128,5.36464007632403
54039,"Kanawha","West Virginia",5.40455657245118,5.39379959081919,5.39194333996579,5.4489118528023,5.44559137064193,"2020-05-29",129,5.37063802812766
54039,"Kanawha","West Virginia",5.39514771777458,5.38587105615593,5.42094304693393,5.45748459058758,5.46506857604137,"2020-05-30",130,5.38121307745776
54039,"Kanawha","West Virginia",5.38686978768041,5.38197552075122,5.412243608879,5.47479995937867,5.47920618085688,"2020-05-31",131,5.39297778985177
54039,"Kanawha","West Virginia",5.381944277729,5.37659569065668,5.41589348096859,5.4972492738186,5.49768150957695,"2020-06-01",132,5.40396349141567
54039,"Kanawha","West Virginia",5.38480502999678,5.37147136424211,5.41920097515741,5.49913156589195,5.49557033706343,"2020-06-02",133,5.41355761650775
54039,"Kanawha","West Virginia",5.39578657867814,5.38739749499174,5.44918956997975,5.50932851951191,5.51940536370523,"2020-06-03",134,5.42242966343902
54039,"Kanawha","West Virginia",5.40604317906983,5.38570802569809,5.46244493959765,5.50473980235699,5.51592034422412,"2020-06-04",135,5.43059791469268
54039,"Kanawha","West Virginia",5.42098503006301,5.40080870559172,5.46030997939701,5.51785914272678,5.51368699927057,"2020-06-05",136,5.43683636287265
54039,"Kanawha","West Virginia",5.43656655606482,5.41779201707705,5.47199487247341,5.50564784626596,5.50421077531012,"2020-06-06",137,5.4430361339772
54039,"Kanawha","West Virginia",5.45232420258779,5.43266334169458,5.47304549293935,5.57976828118959,5.59593978848303,"2020-06-07",138,5.44796807955183
54039,"Kanawha","West Virginia",5.46786157579282,5.4453982633488,5.47303012566343,5.57173059611758,5.57273956653048,"2020-06-08",139,5.45593161272694
54039,"Kanawha","West Virginia",5.48235460530934,5.45996690466598,5.49540641253215,5.55743637144441,5.55383090465906,"2020-06-09",140,5.46262047844537
54039,"Kanawha","West Virginia",5.49347366046876,5.46918247669516,5.49650707200978,5.5446007306467,5.55091823288206,"2020-06-10",141,5.46926490035328
54039,"Kanawha","West Virginia",5.50322988961089,5.48552095426378,5.50144069259775,5.55579234801873,5.55167403816541,"2020-06-11",142,5.47706128120556
54039,"Kanawha","West Virginia",5.50471665873028,5.49114754332546,5.49467421093121,5.55517160914719,5.55379753852998,"2020-06-12",143,5.48538970382569
54039,"Kanawha","West Virginia",5.50368595092067,5.49214119958329,5.51591387373749,5.54154958084655,5.54870968500141,"2020-06-13",144,5.49070723403394
54039,"Kanawha","West Virginia",5.50169042991561,5.4917668081345,5.50797193444565,5.54273534624109,5.54245375212028,"2020-06-14",145,5.49599663761296
54039,"Kanawha","West Virginia",5.50384999774104,5.49379772003994,5.50458081580402,5.54510214824092,5.55209456375789,"2020-06-15",146,5.49892324172758
54039,"Kanawha","West Virginia",5.5079070200175,5.49649017540773,5.5123410336874,5.53483949201087,5.53666170359358,"2020-06-16",147,5.50358773998082
54039,"Kanawha","West Virginia",5.51391673568749,5.50008971080011,5.52046943444228,5.53646585202643,5.53748336983848,"2020-06-17",148,5.51054434835082
54039,"Kanawha","West Virginia",5.52316865224913,5.50804854435766,5.52616456993115,5.54550734177842,5.545510288311,"2020-06-18",149,5.51745289646471
54039,"Kanawha","West Virginia",5.53396045589773,5.5172286992595,5.53260096246383,5.53276398850125,5.55071735662018,"2020-06-19",150,5.52545293913178
54039,"Kanawha","West Virginia",5.54183991587896,5.52800914012919,5.53625942807428,5.53721690031208,5.54463803402883,"2020-06-20",151,5.53620883080311
54039,"Kanawha","West Virginia",5.54545790306754,5.53201709444113,5.54270148937162,5.56766847417765,5.55728211542322,"2020-06-21",152,5.54740698844825
54039,"Kanawha","West Virginia",5.54571539574147,5.53588751313931,5.55651558113165,5.55981773459302,5.5576058516637,"2020-06-22",153,5.56013186453701
54039,"Kanawha","West Virginia",5.54488273900351,5.53881904259007,5.54099817882165,5.5617015239907,5.56215518860185,"2020-06-23",154,5.57161053850423
54039,"Kanawha","West Virginia",5.54640905576236,5.5400433234363,5.56366900374257,5.57448648114049,5.57312308498943,"2020-06-24",155,5.58134587796109
54039,"Kanawha","West Virginia",5.55160558204188,5.5405824295556,5.55930809592492,5.56698229278316,5.58633162369618,"2020-06-25",156,5.59736325061623
54039,"Kanawha","West Virginia",5.56279884090761,5.54821131503468,5.56511123311813,5.59208057143106,5.60749895866043,"2020-06-26",157,5.61156264812079
54039,"Kanawha","West Virginia",5.57958135160409,5.55918964872361,5.58361187177568,5.63860755776985,5.64256451312737,"2020-06-27",158,5.62607819738851
54039,"Kanawha","West Virginia",5.60051171662514,5.57808665383269,5.59669638558666,5.64860740916146,5.65905658917155,"2020-06-28",159,5.6439312620151
54039,"Kanawha","West Virginia",5.62229565403158,5.59759789393128,5.6292799850437,5.67999122929568,5.6688306306636,"2020-06-29",160,5.66345653763463
54039,"Kanawha","West Virginia",5.64215497086331,5.61486565996699,5.62795937131989,5.73147076034854,5.74859906167714,"2020-06-30",161,5.68600641248903
54039,"Kanawha","West Virginia",5.65848612546715,5.63263540650409,5.65091171727976,5.75218534214786,5.75211948976292,"2020-07-01",162,5.7132610771013
54039,"Kanawha","West Virginia",5.67786310529499,5.65247485879611,5.6802501483637,5.759909944308,5.75266529164641,"2020-07-02",163,5.73518876018755
54039,"Kanawha","West Virginia",5.69622856761049,5.66908005151217,5.66598939957363,5.77394945704943,5.77277191257138,"2020-07-03",164,5.75574221358691
54039,"Kanawha","West Virginia",5.71529559011814,5.68644488735757,5.72601997601805,5.78722238337099,5.79772392132136,"2020-07-04",165,5.77543841923639
54039,"Kanawha","West Virginia",5.73834276286419,5.704214279156,5.75007188169419,5.81096163849604,5.82849759982284,"2020-07-05",166,5.79692576299149
54039,"Kanawha","West Virginia",5.76698679898848,5.72831560768548,5.76094557590993,5.84752748357015,5.84010056229487,"2020-07-06",167,5.81668577187947
54039,"Kanawha","West Virginia",5.80086945214468,5.76137980899691,5.77030244778325,5.89125884697809,5.89101608947343,"2020-07-07",168,5.83522848605065
54039,"Kanawha","West Virginia",5.83950825092288,5.78983890309835,5.79774363421205,5.92505763283317,5.9095768850614,"2020-07-08",169,5.85507192220243
54039,"Kanawha","West Virginia",5.87825471574091,5.82431960488138,5.82651274027839,5.93683726113083,5.96059078047374,"2020-07-09",170,5.87573293708844
54039,"Kanawha","West Virginia",5.9109919173457,5.85950777285333,5.83658100115069,5.97597548403797,5.97390613581838,"2020-07-10",171,5.89950577007436
54039,"Kanawha","West Virginia",5.93481608720261,5.88831056631069,5.86517498366153,6.00319868950148,5.99276360248072,"2020-07-11",172,5.92806830665269
54039,"Kanawha","West Virginia",5.95434303547922,5.9143632051175,5.91547870812976,6.01684214573093,6.02646291998709,"2020-07-12",173,5.95472638986117
54039,"Kanawha","West Virginia",5.96832731285336,5.93335200458146,5.96904148881725,6.05122095757156,6.05291572761387,"2020-07-13",174,5.98321637426157
54039,"Kanawha","West Virginia",5.979095712875,5.94068518478591,5.97836773300041,6.08510615412203,6.07788462022645,"2020-07-14",175,6.00951490478195
54039,"Kanawha","West Virginia",5.99570782788184,5.95687657965523,5.99546165538429,6.13664955454338,6.1232546859559,"2020-07-15",176,6.03650626605511
54039,"Kanawha","West Virginia",6.01495432311076,5.97583664266264,6.02298175928512,6.15486014591689,6.14537192351337,"2020-07-16",177,6.06710202753877
54039,"Kanawha","West Virginia",6.03929934958573,5.99881865925365,6.04198669063207,6.19735906687187,6.1979720343958,"2020-07-17",178,6.09678941213033
54039,"Kanawha","West Virginia",6.07230702185248,6.02349746116333,6.07011877851378,6.23688369729892,6.22063455642738,"2020-07-18",179,6.12562080696231
54039,"Kanawha","West Virginia",6.11080113448027,6.05479651666079,6.07969746522909,6.23888128966823,6.24179814673551,"2020-07-19",180,6.15969922306046
54039,"Kanawha","West Virginia",6.15293858713964,6.09275081980314,6.13310164030762,6.24879466396669,6.26082179745585,"2020-07-20",181,6.19323858820587
54039,"Kanawha","West Virginia",6.19137538708595,6.13046587498137,6.1178660282878,6.25619063167413,6.26969105600617,"2020-07-21",182,6.22681904048416
54039,"Kanawha","West Virginia",6.22585525122649,6.16861355557853,6.17130601914797,6.28366124938518,6.25866110091561,"2020-07-22",183,6.26611570984221
54039,"Kanawha","West Virginia",6.25925329350324,6.20429513424217,6.20721564668774,6.27918704403771,6.28063852163652,"2020-07-23",184,6.30104796212921
54039,"Kanawha","West Virginia",6.29091927003368,6.23241671321399,6.22642823862615,6.31365811898432,6.32891455977026,"2020-07-24",185,6.3443824170749
54039,"Kanawha","West Virginia",6.32385961515509,6.26470961594516,6.26426208979494,6.33254242486536,6.32484464903201,"2020-07-25",186,6.38519439899773
54039,"Kanawha","West Virginia",6.36190110812458,6.29732707901797,6.30199113538507,6.3568338413185,6.35787216833264,"2020-07-26",187,6.4230149561024
54039,"Kanawha","West Virginia",6.40409436971426,6.33717755587287,6.34224533782423,6.38269168127495,6.39245812283459,"2020-07-27",188,6.45968079869554
54039,"Kanawha","West Virginia",6.44586835761653,6.37847128518789,6.38167426426287,6.41452844842885,6.41113262189163,"2020-07-28",189,6.49504967160847
54039,"Kanawha","West Virginia",6.49245428862543,6.41844072593719,6.4156056507832,6.45072605492095,6.4546504615516,"2020-07-29",190,6.52335244565751
54039,"Kanawha","West Virginia",6.53879198939499,6.46191187074415,6.44354051998568,6.49209311211012,6.50634786678737,"2020-07-30",191,6.55434030128887
