"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27147,"Steele","Minnesota",5.19541161113468,5.15515647402352,5.17923888256395,5.23985194485675,5.2347301712652,"2020-06-06",137,5.10767549170794
27147,"Steele","Minnesota",5.18996011911694,5.15919159273692,5.19593248064023,5.22792288112269,5.23505092451273,"2020-06-07",138,5.1197031291453
27147,"Steele","Minnesota",5.18487228255766,5.161336239353,5.17208212652514,5.22916358792405,5.23375139948882,"2020-06-08",139,5.13074391976698
27147,"Steele","Minnesota",5.1837155671265,5.15478736521174,5.18061010554293,5.23616134616548,5.23419724765979,"2020-06-09",140,5.13831644068718
27147,"Steele","Minnesota",5.19237656228404,5.15588795085766,5.18388213128808,5.24846409335332,5.24813792660745,"2020-06-10",141,5.14333292256936
27147,"Steele","Minnesota",5.20740022667163,5.17485199760482,5.19737483405517,5.24982831533211,5.25589238098433,"2020-06-11",142,5.14832494583207
27147,"Steele","Minnesota",5.22001428313764,5.1860430926955,5.22059217943788,5.26572322030013,5.26498255137812,"2020-06-12",143,5.15246524160156
27147,"Steele","Minnesota",5.22726945975856,5.19864412176575,5.22751712983726,5.27036452911485,5.26309755603655,"2020-06-13",144,5.15576598730876
27147,"Steele","Minnesota",5.23052862148149,5.20705596529227,5.22645724312671,5.27321267897719,5.27017597869112,"2020-06-14",145,5.15823369742438
27147,"Steele","Minnesota",5.23129909540888,5.21100821636289,5.232493051569,5.27572503821109,5.26900089464036,"2020-06-15",146,5.15987622652929
27147,"Steele","Minnesota",5.22860559498801,5.21236050091183,5.22646486495578,5.27001980076674,5.27864927612447,"2020-06-16",147,5.16151548885554
27147,"Steele","Minnesota",5.22166673882778,5.21031571707736,5.23085003435697,5.27785893846998,5.27804573300105,"2020-06-17",148,5.166417214156
27147,"Steele","Minnesota",5.21331886098825,5.20230316446435,5.22552325130814,5.26984778408332,5.27803632868105,"2020-06-18",149,5.17291626195007
27147,"Steele","Minnesota",5.20729525799319,5.20233290470692,5.20682449699825,5.29233413516927,5.2781621353285,"2020-06-19",150,5.17937278155434
27147,"Steele","Minnesota",5.19896455645318,5.19584768776452,5.21076978173776,5.28998963636475,5.29333035782594,"2020-06-20",151,5.18818381137197
27147,"Steele","Minnesota",5.19191928832988,5.18776928020812,5.20506078763535,5.2869297194278,5.28870856279866,"2020-06-21",152,5.20322121383828
27147,"Steele","Minnesota",5.18730290481932,5.18335388437054,5.21914666147107,5.29048483790283,5.27981030032129,"2020-06-22",153,5.22189895816012
27147,"Steele","Minnesota",5.18400875718721,5.1819417103471,5.20934340738095,5.27970637224663,5.28509192590411,"2020-06-23",154,5.2409906444274
27147,"Steele","Minnesota",5.18483109263691,5.18135584754629,5.20702921762797,5.27783481416327,5.27614033290469,"2020-06-24",155,5.25823936602893
27147,"Steele","Minnesota",5.19171905475051,5.18428937487723,5.2080967744357,5.27969624828595,5.28510523344438,"2020-06-25",156,5.27665594275956
27147,"Steele","Minnesota",5.20298770090221,5.19070462867427,5.21490450606169,5.28360841362931,5.28619450989888,"2020-06-26",157,5.29545627753347
27147,"Steele","Minnesota",5.21958943490145,5.20205668486817,5.20977353946496,5.28191320351952,5.2829582636501,"2020-06-27",158,5.31390967227831
27147,"Steele","Minnesota",5.24604584773584,5.22205791579079,5.23923042443055,5.30638412718056,5.29622105074785,"2020-06-28",159,5.32648831295918
27147,"Steele","Minnesota",5.28122723166241,5.25062476057593,5.27625816276124,5.32316338053694,5.32327660860647,"2020-06-29",160,5.33753807970132
27147,"Steele","Minnesota",5.3195480248934,5.28027553084995,5.29302327584913,5.33605242549602,5.34720980000187,"2020-06-30",161,5.347787775489
27147,"Steele","Minnesota",5.35673192846546,5.31144307672539,5.30790077619004,5.36786192641137,5.37199726928981,"2020-07-01",162,5.35927793192911
27147,"Steele","Minnesota",5.39184111099104,5.34704774634577,5.37054292245148,5.39820489064174,5.39679685056964,"2020-07-02",163,5.37063802812766
27147,"Steele","Minnesota",5.42103062494419,5.38169698789278,5.39324900412651,5.4241038460165,5.42236681773772,"2020-07-03",164,5.38318365280807
27147,"Steele","Minnesota",5.44249790800335,5.40620598393454,5.41438010012699,5.44326224141163,5.44212568031536,"2020-07-04",165,5.39362754635236
27147,"Steele","Minnesota",5.45367096473654,5.42039194628584,5.43157599245768,5.44764850801227,5.43876866250812,"2020-07-05",166,5.40588978414614
27147,"Steele","Minnesota",5.45825187409867,5.4293804042402,5.43832011772646,5.460014446632,5.46464563550291,"2020-07-06",167,5.41610040220442
27147,"Steele","Minnesota",5.45852561013905,5.43765656066986,5.44982075639698,5.4622610426275,5.46140590024121,"2020-07-07",168,5.4299721870119
27147,"Steele","Minnesota",5.45678677425096,5.44089106639106,5.45258912813835,5.46471261299915,5.473546699837,"2020-07-08",169,5.44241771052179
27147,"Steele","Minnesota",5.45643559457901,5.44081299505608,5.44408556147008,5.47816448331874,5.49010783545194,"2020-07-09",170,5.45287624876365
27147,"Steele","Minnesota",5.46192521623968,5.44009508000837,5.44782330911832,5.49272694273779,5.48366559235143,"2020-07-10",171,5.46201405221865
27147,"Steele","Minnesota",5.47249129642086,5.4489381643125,5.45439850947761,5.50005715208703,5.50443021071739,"2020-07-11",172,5.47227067367148
27147,"Steele","Minnesota",5.4856491054863,5.46123078111609,5.46387205524445,5.51376910907402,5.51257017565167,"2020-07-12",173,5.48182863202455
27147,"Steele","Minnesota",5.49705469686705,5.47443743681812,5.48166978827568,5.5228763736228,5.52735791608409,"2020-07-13",174,5.49306144334055
27147,"Steele","Minnesota",5.51042480634708,5.48700491044306,5.49259251518427,5.52715569339523,5.52547581969495,"2020-07-14",175,5.5099667118469
27147,"Steele","Minnesota",5.52432881996823,5.50032143220727,5.50524370042597,5.54726481133989,5.55269407151368,"2020-07-15",176,5.52545293913178
27147,"Steele","Minnesota",5.53584554706953,5.5104288165211,5.50772818974326,5.56525452248689,5.55176630630218,"2020-07-16",177,5.5446190855012
27147,"Steele","Minnesota",5.54521747415671,5.52294757461419,5.52936693976906,5.57510108351854,5.56173136587674,"2020-07-17",178,5.56123109541693
27147,"Steele","Minnesota",5.55231801920407,5.53130045896374,5.53548456962766,5.58197276935899,5.57958748454203,"2020-07-18",179,5.57811115815944
27147,"Steele","Minnesota",5.55870355965819,5.54253187008937,5.5491108467572,5.58802723037772,5.59191034860455,"2020-07-19",180,5.59524246531665
27147,"Steele","Minnesota",5.56473586282867,5.54677917756295,5.547922824147,5.6023144992723,5.61103033322067,"2020-07-20",181,5.60999510145979
27147,"Steele","Minnesota",5.58164505781787,5.55726777947501,5.56397720296635,5.63687627246297,5.63134422632367,"2020-07-21",182,5.62246901547542
27147,"Steele","Minnesota",5.60479087158179,5.57419395718808,5.58310834870931,5.6563808733156,5.63831925459719,"2020-07-22",183,5.63529983012419
27147,"Steele","Minnesota",5.63500111631595,5.59865753391993,5.60313578256769,5.67456123702045,5.67248475829649,"2020-07-23",184,5.64443684707782
27147,"Steele","Minnesota",5.66436639298366,5.62370416362713,5.6218404946759,5.68603542210373,5.69032610730003,"2020-07-24",185,5.65848624956663
27147,"Steele","Minnesota",5.69198131513582,5.65244742514661,5.65373647333589,5.7110037601652,5.70633211949367,"2020-07-25",186,5.67332326717149
27147,"Steele","Minnesota",5.7148871694014,5.67992850668456,5.68823113169786,5.71843121704475,5.72683617029116,"2020-07-26",187,5.68794336224716
27147,"Steele","Minnesota",5.72964418449989,5.69584283593925,5.69487073715501,5.7331430961113,5.73324112823605,"2020-07-27",188,5.7037824746562
27147,"Steele","Minnesota",5.73952141965439,5.71184674985179,5.71623676875277,5.75326816627816,5.75000466865656,"2020-07-28",189,5.71561683818555
27147,"Steele","Minnesota",5.74471039923848,5.71849100942675,5.71788687189008,5.76775110307717,5.75284281442003,"2020-07-29",190,5.7268477475872
27147,"Steele","Minnesota",5.74640548367252,5.72553311111275,5.73067547520995,5.77271766203635,5.76536432241497,"2020-07-30",191,5.73887384044448
