"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37035,"Catawba","North Carolina",4.13009842366344,4.08997963807449,4.10408182543263,4.2135216781356,4.2135043405024,"2020-05-10",110,4.20255810412729
37035,"Catawba","North Carolina",4.14540638893308,4.10697533379713,4.11892610374934,4.22015410632234,4.21900237285355,"2020-05-11",111,4.2545990047034
37035,"Catawba","North Carolina",4.16144186760596,4.11800304728937,4.12946731854162,4.24807703280581,4.24283028251004,"2020-05-12",112,4.3021326867684
37035,"Catawba","North Carolina",4.19115403661227,4.14513323555725,4.15730031051574,4.26463437104572,4.26024354963368,"2020-05-13",113,4.34380542185368
37035,"Catawba","North Carolina",4.22785920262288,4.17822550000009,4.18520378896954,4.3024219151269,4.28734415628368,"2020-05-14",114,4.38914412017324
37035,"Catawba","North Carolina",4.2695184376244,4.20658707226108,4.21737078486852,4.3483821925036,4.33202321963249,"2020-05-15",115,4.43251606855213
37035,"Catawba","North Carolina",4.34234288802695,4.26342374720077,4.27534768628194,4.40971726731157,4.39620481672898,"2020-05-16",116,4.46261869142758
37035,"Catawba","North Carolina",4.42909322769529,4.33101190087363,4.36143277229649,4.46336841688245,4.44425338538093,"2020-05-17",117,4.49663006518359
37035,"Catawba","North Carolina",4.52351355817335,4.41330841001652,4.47405034715738,4.52749578707846,4.52621039006697,"2020-05-18",118,4.53106218306514
37035,"Catawba","North Carolina",4.60859092818077,4.49011649309777,4.52490222566704,4.59760231951515,4.59866083964322,"2020-05-19",119,4.58204781242689
37035,"Catawba","North Carolina",4.67687097720915,4.56566749114294,4.5885649726866,4.67012683135474,4.66842462150207,"2020-05-20",120,4.6291659704843
37035,"Catawba","North Carolina",4.73008916302689,4.64144001972843,4.66661323527085,4.72052311660311,4.74304554222751,"2020-05-21",121,4.68213122712422
37035,"Catawba","North Carolina",4.76221500459088,4.67888251445689,4.69424805115248,4.76462460101112,4.77766813698006,"2020-05-22",122,4.7361984483945
37035,"Catawba","North Carolina",4.77784891501623,4.70540321379095,4.73110993512157,4.79495918168498,4.79007108073582,"2020-05-23",123,4.79224210857379
37035,"Catawba","North Carolina",4.78869795032934,4.72112000412387,4.7574278362455,4.81205061861347,4.80900574991923,"2020-05-24",124,4.84531165074947
37035,"Catawba","North Carolina",4.80324144343352,4.73954660995942,4.7699883374702,4.84314949329967,4.8373501146123,"2020-05-25",125,4.89783979995091
37035,"Catawba","North Carolina",4.8420739425742,4.77593368988037,4.80325370553417,4.88209997505222,4.86506865030554,"2020-05-26",126,4.93550146259539
37035,"Catawba","North Carolina",4.89173089101621,4.8093319023819,4.81741665924358,4.90890396840875,4.91183497591099,"2020-05-27",127,4.9845849101514
37035,"Catawba","North Carolina",4.96208092442091,4.85385285508545,4.8595604776104,4.98652693974169,4.96608762708053,"2020-05-28",128,5.0285688555151
37035,"Catawba","North Carolina",5.04920969337274,4.93254631506187,4.9565193109636,5.08860864344752,5.0633084921189,"2020-05-29",129,5.07873870346236
37035,"Catawba","North Carolina",5.13463685772415,5.01345836727862,5.03148191409292,5.16541080950868,5.15446768080329,"2020-05-30",130,5.12820675181605
37035,"Catawba","North Carolina",5.21051186913725,5.09924176802449,5.11949853742613,5.19758087600444,5.19789038452003,"2020-05-31",131,5.18178355029209
37035,"Catawba","North Carolina",5.26991178986915,5.15586154020169,5.18143193504236,5.27516073847004,5.26932546163366,"2020-06-01",132,5.23263525843073
37035,"Catawba","North Carolina",5.30960467553237,5.21094526128691,5.23132626965798,5.31318483620258,5.31140207227066,"2020-06-02",133,5.28898848755366
37035,"Catawba","North Carolina",5.34324593281297,5.25391057533002,5.28854523702484,5.33180552448761,5.3386966663544,"2020-06-03",134,5.34096633114165
37035,"Catawba","North Carolina",5.3714591181197,5.28999382120717,5.31124926269833,5.35845617003798,5.36825313146382,"2020-06-04",135,5.39622145199572
37035,"Catawba","North Carolina",5.40638010742744,5.32190680073727,5.34035421970795,5.40139255243881,5.39485507411691,"2020-06-05",136,5.44550514727232
37035,"Catawba","North Carolina",5.45108977029952,5.35909550625724,5.38472260714183,5.4341917559733,5.43980345815917,"2020-06-06",137,5.49658239799219
37035,"Catawba","North Carolina",5.50910187010326,5.40023038763215,5.43866414789233,5.48414056824639,5.47842832698264,"2020-06-07",138,5.5435018226591
37035,"Catawba","North Carolina",5.57623012892628,5.47225089749973,5.50053293173299,5.53802823386851,5.5345193462392,"2020-06-08",139,5.58885261481983
37035,"Catawba","North Carolina",5.64063963991296,5.52836071456834,5.56308514581828,5.60699635512962,5.61292908436992,"2020-06-09",140,5.63121178182137
37035,"Catawba","North Carolina",5.70502702748628,5.59582286975172,5.6288308552056,5.67568477237824,5.66560327355643,"2020-06-10",141,5.67381421193049
37035,"Catawba","North Carolina",5.76578162692491,5.65469513233716,5.67624337537349,5.74260907688478,5.72830658300188,"2020-06-11",142,5.71373280550937
37035,"Catawba","North Carolina",5.81958030495996,5.71322534876078,5.73542032252257,5.81115391569642,5.81958071838463,"2020-06-12",143,5.76160191071356
37035,"Catawba","North Carolina",5.86801511967746,5.76310897322267,5.79517135752314,5.84075635816786,5.85965304122627,"2020-06-13",144,5.81199601656139
37035,"Catawba","North Carolina",5.91074524589678,5.81463889113604,5.83346705618081,5.8740447675904,5.87904725577889,"2020-06-14",145,5.8636311755981
37035,"Catawba","North Carolina",5.94473986150131,5.85121829856674,5.87830529418378,5.91512290505362,5.91405384382521,"2020-06-15",146,5.91697184710984
37035,"Catawba","North Carolina",5.97540427576964,5.89028481195149,5.90888747863919,5.95647652214728,5.9593248991213,"2020-06-16",147,5.9701678742814
37035,"Catawba","North Carolina",6.00240626325944,5.91831412005685,5.95371680062825,5.99241735205327,5.98669586949413,"2020-06-17",148,6.01963549351912
37035,"Catawba","North Carolina",6.03004888376853,5.95227979501092,5.97873412775467,6.02928458085763,6.02482970823866,"2020-06-18",149,6.06842558824411
37035,"Catawba","North Carolina",6.06578611398345,5.98371144499067,5.99916090138877,6.07218619857267,6.06780841852554,"2020-06-19",150,6.11620752827697
37035,"Catawba","North Carolina",6.11549523671014,6.02597986762986,6.05022797304115,6.11094126281483,6.12148808566319,"2020-06-20",151,6.15909538849193
37035,"Catawba","North Carolina",6.17558144906413,6.07534726695481,6.08911067327581,6.17188816147542,6.16782256169367,"2020-06-21",152,6.19905923901341
37035,"Catawba","North Carolina",6.24441472641082,6.13564328133708,6.1596329334292,6.23183542413204,6.21652874857034,"2020-06-22",153,6.23469088254921
37035,"Catawba","North Carolina",6.31511952564995,6.20016181795067,6.24268670075305,6.29567654175871,6.27998757451005,"2020-06-23",154,6.26720054854136
37035,"Catawba","North Carolina",6.37961095393946,6.27155142908626,6.29259507258828,6.34368374289727,6.334521359367,"2020-06-24",155,6.30314209896535
37035,"Catawba","North Carolina",6.4311638027148,6.32800090152685,6.35436012352074,6.38930582533355,6.38344260353145,"2020-06-25",156,6.34312689897191
37035,"Catawba","North Carolina",6.47560757724444,6.37794369176248,6.40739909510252,6.43721934796287,6.43093872274626,"2020-06-26",157,6.37794100654946
37035,"Catawba","North Carolina",6.51027702613825,6.42044701224004,6.4578182404443,6.47503709114948,6.47953353883444,"2020-06-27",158,6.41322466742858
37035,"Catawba","North Carolina",6.53589800802298,6.45306109095963,6.47934121013457,6.50103226646963,6.51553534496064,"2020-06-28",159,6.45182353471034
37035,"Catawba","North Carolina",6.55357111206797,6.47729127160126,6.49082861468966,6.54014160414036,6.53289837378438,"2020-06-29",160,6.49569703383401
37035,"Catawba","North Carolina",6.56564404709564,6.49958368983534,6.52665796078719,6.55024297393643,6.55130765714707,"2020-06-30",161,6.53999873168558
37035,"Catawba","North Carolina",6.57887842013668,6.51805301717206,6.52983155399705,6.56482043261539,6.5628888525073,"2020-07-01",162,6.58261859157381
37035,"Catawba","North Carolina",6.6021435273156,6.53702268283323,6.54524603809719,6.59363942919532,6.59619386995294,"2020-07-02",163,6.61854817759797
37035,"Catawba","North Carolina",6.6310092199067,6.56171349223053,6.57264947753775,6.61784803594546,6.61771832323941,"2020-07-03",164,6.66094089600658
37035,"Catawba","North Carolina",6.66438465017295,6.59011258881549,6.59819175169448,6.64850376392233,6.65901013207642,"2020-07-04",165,6.70055532534098
37035,"Catawba","North Carolina",6.70525177033158,6.62812844405438,6.65655913661466,6.69625313481446,6.70160613632893,"2020-07-05",166,6.73882927974322
37035,"Catawba","North Carolina",6.75493300408035,6.67744781933375,6.69984108404919,6.73650207294765,6.74130815614335,"2020-07-06",167,6.77552920548637
37035,"Catawba","North Carolina",6.80699081603709,6.72509555413481,6.74176492859704,6.79807017953456,6.79172714725216,"2020-07-07",168,6.81360162014954
37035,"Catawba","North Carolina",6.8595839572803,6.76743517941371,6.79258450450591,6.84854369280709,6.837288092129,"2020-07-08",169,6.8528464036204
37035,"Catawba","North Carolina",6.90740187705827,6.81753905966464,6.83626033654057,6.89805113408979,6.89359967843505,"2020-07-09",170,6.89235154833781
37035,"Catawba","North Carolina",6.95309292227993,6.86930990273358,6.89038184934823,6.94818899810579,6.94498035674952,"2020-07-10",171,6.923487870201
37035,"Catawba","North Carolina",6.9911805208747,6.91466195105397,6.93175859723573,6.99165228465223,6.98494604121877,"2020-07-11",172,6.95600148570973
37035,"Catawba","North Carolina",7.02275265849431,6.94803167834371,6.96268630750254,7.02080810115734,7.02117454573323,"2020-07-12",173,6.98841318199959
37035,"Catawba","North Carolina",7.05279572444929,6.9773697644925,7.00335426113671,7.03750136727873,7.04180318862145,"2020-07-13",174,7.02375895473844
37035,"Catawba","North Carolina",7.08608884414287,7.00822982404035,7.03192218869216,7.07158098969349,7.08823329394223,"2020-07-14",175,7.0577748661556
37035,"Catawba","North Carolina",7.12411798917023,7.05206760581614,7.07169020381097,7.11929344756355,7.11171665420582,"2020-07-15",176,7.08936241397093
37035,"Catawba","North Carolina",7.159802916226,7.08394050270601,7.11050680136673,7.15036954844839,7.14950363409561,"2020-07-16",177,7.12044437239249
37035,"Catawba","North Carolina",7.19001423966249,7.11577269840226,7.13348365435873,7.17998204406103,7.17525484628416,"2020-07-17",178,7.15439189444779
37035,"Catawba","North Carolina",7.21687244314867,7.14677489444252,7.14992134635341,7.20428796370854,7.20877089643337,"2020-07-18",179,7.18657645942669
37035,"Catawba","North Carolina",7.24106630480086,7.17804737618921,7.19710218927522,7.22425973050928,7.23412487051806,"2020-07-19",180,7.21691944998134
37035,"Catawba","North Carolina",7.26622854421414,7.20622689444635,7.21599858142879,7.26263953039883,7.25084877049977,"2020-07-20",181,7.24392104007309
37035,"Catawba","North Carolina",7.29299258446802,7.23075943395783,7.24598350151744,7.29032292559194,7.29388922594856,"2020-07-21",182,7.26991545151042
37035,"Catawba","North Carolina",7.32136578081518,7.25203018793266,7.26543099288313,7.32268887761383,7.31639919462556,"2020-07-22",183,7.29418298693314
37035,"Catawba","North Carolina",7.35380368047142,7.2874822537594,7.31147552720951,7.35333929691376,7.35071525853181,"2020-07-23",184,7.31967550789626
37035,"Catawba","North Carolina",7.38603426214224,7.32126274877481,7.32762050013367,7.39251103228377,7.38895086253161,"2020-07-24",185,7.34361120556987
37035,"Catawba","North Carolina",7.41668359828195,7.35479921290981,7.36158177255465,7.43015151088091,7.42428522753945,"2020-07-25",186,7.36725771317688
37035,"Catawba","North Carolina",7.44350197042609,7.38087384905364,7.38099335330583,7.44945192309735,7.45302054864737,"2020-07-26",187,7.39026969593566
37035,"Catawba","North Carolina",7.46694317120953,7.40559510050988,7.41197377279389,7.46869343630836,7.46777749542319,"2020-07-27",188,7.40991506258346
37035,"Catawba","North Carolina",7.48705444151226,7.43129849308169,7.44246130893838,7.48038025317653,7.47498699560509,"2020-07-28",189,7.42918191295267
37035,"Catawba","North Carolina",7.501481500107,7.4539482171424,7.46675781671148,7.49117084116059,7.49893601305342,"2020-07-29",190,7.44825057263004
37035,"Catawba","North Carolina",7.51367607606961,7.46818454242584,7.48046810217393,7.50749553295422,7.50243471797885,"2020-07-30",191,7.46516463453492
