"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13247,"Rockdale","Georgia",5.6288731083551,5.60415438594818,5.60608959885016,5.68112949139853,5.68230182067712,"2020-06-03",134,5.65599181081985
13247,"Rockdale","Georgia",5.65296402052493,5.62527285911601,5.62828743608887,5.70806941440736,5.69795843070627,"2020-06-04",135,5.66790863446999
13247,"Rockdale","Georgia",5.67700149723486,5.64899852820682,5.65876964320866,5.7107802737924,5.71045086042594,"2020-06-05",136,5.67822053430993
13247,"Rockdale","Georgia",5.69877924284145,5.66809517357002,5.67800999147782,5.73318510464836,5.73297057551715,"2020-06-06",137,5.68939378551328
13247,"Rockdale","Georgia",5.7154689938251,5.68576864711157,5.68863799702645,5.75404214750052,5.7526707512784,"2020-06-07",138,5.70044357339069
13247,"Rockdale","Georgia",5.72582802243567,5.70335560326973,5.70493532731541,5.75988765654854,5.75961721516039,"2020-06-08",139,5.71420431149467
13247,"Rockdale","Georgia",5.73086022658167,5.71098281474462,5.71518898606823,5.75769628185397,5.76028011801491,"2020-06-09",140,5.72870725541541
13247,"Rockdale","Georgia",5.73596423179283,5.71882190174345,5.72306662979074,5.76090513477199,5.76518539414457,"2020-06-10",141,5.74162852544526
13247,"Rockdale","Georgia",5.74298873071263,5.72486006629248,5.72819044498544,5.76382843993061,5.76578991941165,"2020-06-11",142,5.75393234892138
13247,"Rockdale","Georgia",5.75149029733925,5.72912835447915,5.7349664245273,5.77128913156104,5.77035768564558,"2020-06-12",143,5.76698072302936
13247,"Rockdale","Georgia",5.76419289099411,5.74063732011694,5.74531605516054,5.78099905984481,5.77583513036329,"2020-06-13",144,5.78030236911873
13247,"Rockdale","Georgia",5.77712940915034,5.75472461121806,5.76308991562714,5.79328800733082,5.79121417603302,"2020-06-14",145,5.79431946270221
13247,"Rockdale","Georgia",5.79189454885568,5.76812893354132,5.77310962976575,5.80648248647334,5.80533119373536,"2020-06-15",146,5.80771326874906
13247,"Rockdale","Georgia",5.80961024610082,5.78388638974598,5.78893680480635,5.82280311899842,5.82223531917731,"2020-06-16",147,5.81923479630763
13247,"Rockdale","Georgia",5.82683796040494,5.79775297115669,5.80837106912954,5.82902807523117,5.83069293560427,"2020-06-17",148,5.83104429619585
13247,"Rockdale","Georgia",5.84374312125688,5.81491968942776,5.81857188026949,5.85026101321355,5.85048419560946,"2020-06-18",149,5.84105697809255
13247,"Rockdale","Georgia",5.85902813815865,5.83113426588918,5.83859562888004,5.85900212421439,5.8641067014598,"2020-06-19",150,5.85179176325808
13247,"Rockdale","Georgia",5.87315498088774,5.84822349212237,5.85663848772207,5.87920342260394,5.8748333811702,"2020-06-20",151,5.86159985249394
13247,"Rockdale","Georgia",5.88604209895149,5.86082979525177,5.86704632341643,5.8868303617179,5.89086177680011,"2020-06-21",152,5.87412788056408
13247,"Rockdale","Georgia",5.89935839859456,5.87189075024065,5.87882893893896,5.90125919640323,5.90468579635542,"2020-06-22",153,5.88768999536648
13247,"Rockdale","Georgia",5.91191571058028,5.88477068893499,5.89071800687647,5.91911049286057,5.91619554575896,"2020-06-23",154,5.90458307077181
13247,"Rockdale","Georgia",5.9230949264357,5.89816519345407,5.91043402704474,5.93709581409717,5.93264929014481,"2020-06-24",155,5.92310915096187
13247,"Rockdale","Georgia",5.93031739665264,5.90836279094997,5.9179380823379,5.94231416871013,5.94582778407133,"2020-06-25",156,5.94654196917553
13247,"Rockdale","Georgia",5.93623550514828,5.91682753656185,5.92384436797252,5.95258764169694,5.94635564487121,"2020-06-26",157,5.96870755998537
13247,"Rockdale","Georgia",5.94090160974925,5.92224556366516,5.92873708024737,5.95535245357092,5.95986013552687,"2020-06-27",158,5.99324870455211
13247,"Rockdale","Georgia",5.94976748183728,5.92915449313382,5.93333815970374,5.97288559391677,5.96821644970079,"2020-06-28",159,6.01615715969835
13247,"Rockdale","Georgia",5.96381923758067,5.94091247981232,5.94691690733242,5.98272300816184,5.98694896636644,"2020-06-29",160,6.03582324013059
13247,"Rockdale","Georgia",5.98463428938531,5.95559580018248,5.96490676798737,6.00552169601332,5.99741372473163,"2020-06-30",161,6.0591231955818
13247,"Rockdale","Georgia",6.01264741182553,5.97799900278353,5.98357505110311,6.02425478434136,6.0187613737953,"2020-07-01",162,6.08221891037645
13247,"Rockdale","Georgia",6.04910781354738,6.00601550923003,6.0201222032684,6.06254489884531,6.05427176665267,"2020-07-02",163,6.1079769981357
13247,"Rockdale","Georgia",6.08861223107864,6.04106653295548,6.0519795470205,6.09130867798906,6.10455508390534,"2020-07-03",164,6.13988455222626
13247,"Rockdale","Georgia",6.12877136862731,6.0767018451482,6.08650226275144,6.14197468269658,6.13635499287367,"2020-07-04",165,6.17378610390194
13247,"Rockdale","Georgia",6.1658379334944,6.11380264017052,6.12544323450399,6.17850167748292,6.17854273277708,"2020-07-05",166,6.20772727979257
13247,"Rockdale","Georgia",6.19349700108434,6.14480160078351,6.15468813632092,6.21220915494683,6.21134140447666,"2020-07-06",167,6.24499878755957
13247,"Rockdale","Georgia",6.21826380982754,6.17451885207601,6.19302190406179,6.22972599918546,6.23450877619624,"2020-07-07",168,6.27878949329777
13247,"Rockdale","Georgia",6.23970175934791,6.19558470931859,6.20565867403936,6.25742837242325,6.26126758117583,"2020-07-08",169,6.31432419427166
13247,"Rockdale","Georgia",6.26572038191688,6.22103126379679,6.22734295667718,6.27636767958042,6.28457692825693,"2020-07-09",170,6.34738920965601
13247,"Rockdale","Georgia",6.30132714086554,6.24754112334939,6.26030894142268,6.30942619532976,6.31397862446708,"2020-07-10",171,6.38012253689976
13247,"Rockdale","Georgia",6.34851832977729,6.28337741057918,6.29371306566325,6.35896143571229,6.35830598858826,"2020-07-11",172,6.41275608726135
13247,"Rockdale","Georgia",6.40189988911933,6.3313496096208,6.33915342415357,6.42211370176494,6.42331539539422,"2020-07-12",173,6.4468529866328
13247,"Rockdale","Georgia",6.45740676841483,6.37952129354908,6.39957661287672,6.46723786834357,6.46659095992191,"2020-07-13",174,6.48092055849769
13247,"Rockdale","Georgia",6.50919675189076,6.43155437974136,6.45312072177944,6.51365032881671,6.52258557977965,"2020-07-14",175,6.5153474523318
13247,"Rockdale","Georgia",6.5553782563867,6.48211661868013,6.49767004062667,6.55825417190026,6.55921236028663,"2020-07-15",176,6.54658036821994
13247,"Rockdale","Georgia",6.59193293386294,6.52137733060239,6.53722085436973,6.60308811593176,6.59945364723797,"2020-07-16",177,6.57845728582298
13247,"Rockdale","Georgia",6.62375485985149,6.55603380631814,6.56576603519479,6.63490636372852,6.62498142592748,"2020-07-17",178,6.60761499089472
13247,"Rockdale","Georgia",6.6529916689073,6.5895868096918,6.60748564012254,6.66004743343819,6.66357345372454,"2020-07-18",179,6.63819376634912
13247,"Rockdale","Georgia",6.68192408785947,6.61648056068432,6.62897938202518,6.69681507667791,6.69511959041582,"2020-07-19",180,6.66859120668239
13247,"Rockdale","Georgia",6.71474274447651,6.64983158890658,6.66047024605535,6.72286528362454,6.72276859566387,"2020-07-20",181,6.69967630989977
13247,"Rockdale","Georgia",6.74855290422045,6.6801474025212,6.70038821153945,6.75832446330058,6.75580553130062,"2020-07-21",182,6.72931187243283
13247,"Rockdale","Georgia",6.78149123485426,6.71350750745858,6.73249997782858,6.79098091777045,6.78435420448337,"2020-07-22",183,6.75792852085066
13247,"Rockdale","Georgia",6.81270078023298,6.7467099925136,6.77519037679269,6.81228438729136,6.81975490493393,"2020-07-23",184,6.78364870432988
13247,"Rockdale","Georgia",6.83887750388115,6.77767521811805,6.79648045083538,6.84727805592155,6.851886701064,"2020-07-24",185,6.80966979157191
13247,"Rockdale","Georgia",6.86289571461922,6.80446013315786,6.81569078463627,6.86340656079434,6.8714692755183,"2020-07-25",186,6.83087423464618
13247,"Rockdale","Georgia",6.88715051670821,6.82987123786571,6.84514519405424,6.88783376685643,6.88791716004285,"2020-07-26",187,6.84876326748192
13247,"Rockdale","Georgia",6.91376045794116,6.85384173900492,6.86625259151054,6.91178562550243,6.90986661759848,"2020-07-27",188,6.86305671777721
13247,"Rockdale","Georgia",6.94249253453594,6.88270809058802,6.8982466820928,6.94438454635613,6.94678071456196,"2020-07-28",189,6.87979665377416
13247,"Rockdale","Georgia",6.96971414031532,6.90893783759009,6.92260992965874,6.97531478952333,6.97587349238808,"2020-07-29",190,6.89885872171451
13247,"Rockdale","Georgia",6.99367052272669,6.93749027133165,6.94669529369288,7.00673909072342,7.00312971482845,"2020-07-30",191,6.92024791997895
