"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33017,"Strafford","New Hampshire",5.6581203417502,5.65303476042088,5.71632460224827,5.71890583521796,5.71173094601509,"2020-06-16",147,5.62864828381246
33017,"Strafford","New Hampshire",5.65562962701579,5.64962089674081,5.69151675907068,5.69355493318301,5.71608591900622,"2020-06-17",148,5.62967439993837
33017,"Strafford","New Hampshire",5.65176862394159,5.64812197923808,5.68894522429276,5.70310614739568,5.67644233046536,"2020-06-18",149,5.63069946422919
33017,"Strafford","New Hampshire",5.64654970273318,5.64555209262749,5.70768764184949,5.71112715660142,5.69690088065513,"2020-06-19",150,5.63223527221326
33017,"Strafford","New Hampshire",5.64096173792787,5.64231382571655,5.72531848058792,5.65113972508236,5.71499252308734,"2020-06-20",151,5.63478960316925
33017,"Strafford","New Hampshire",5.63580604973437,5.63773323813254,5.73619983249323,5.69193322367566,5.67956364735523,"2020-06-21",152,5.63784599905769
33017,"Strafford","New Hampshire",5.63299094486872,5.63343738481497,5.75035525926701,5.70621157146955,5.70391389020762,"2020-06-22",153,5.6408934368172
33017,"Strafford","New Hampshire",5.63232179593667,5.63041256855307,5.67758161245827,5.70438360772573,5.71691587931196,"2020-06-23",154,5.6439312620151
33017,"Strafford","New Hampshire",5.63419086467971,5.632430701164,5.67990969777126,5.72566486904341,5.69859703632322,"2020-06-24",155,5.64696023959595
33017,"Strafford","New Hampshire",5.63583651250596,5.633784986096,5.67276809715013,5.68537405974743,5.7159414321014,"2020-06-25",156,5.65098418868762
33017,"Strafford","New Hampshire",5.63817445543244,5.63568602457742,5.63147894044699,5.67999617766764,5.69671025506008,"2020-06-26",157,5.65549203560337
33017,"Strafford","New Hampshire",5.64207687496121,5.63871706408836,5.67285066658172,5.69284594929328,5.67248552107168,"2020-06-27",158,5.6589841823539
33017,"Strafford","New Hampshire",5.64742417503193,5.64202602733434,5.64456559841991,5.66129961342061,5.67840250475791,"2020-06-28",159,5.66246417644208
33017,"Strafford","New Hampshire",5.65395834995996,5.64740968606203,5.70339957670728,5.6652759065999,5.64039159081439,"2020-06-29",160,5.66593210215714
33017,"Strafford","New Hampshire",5.66028465472382,5.65273590604404,5.67952388453937,5.66754449353841,5.6606014580707,"2020-06-30",161,5.6693880429144
33017,"Strafford","New Hampshire",5.66615008935393,5.65877320025147,5.71749736851657,5.64480355371248,5.69638152805757,"2020-07-01",162,5.67234099796143
33017,"Strafford","New Hampshire",5.67204617352012,5.66499469089994,5.69108300634883,5.68456949487792,5.67806030173766,"2020-07-02",163,5.67430457247549
33017,"Strafford","New Hampshire",5.67814613761409,5.67040872716279,5.6833779430757,5.72390748129849,5.72203569192772,"2020-07-03",164,5.67626429891942
33017,"Strafford","New Hampshire",5.68346471849494,5.67503748323595,5.75214904656608,5.68943429024481,5.71338697068535,"2020-07-04",165,5.67870873944783
33017,"Strafford","New Hampshire",5.68829773720205,5.6797564824121,5.71490324550461,5.73211729938229,5.72964747305787,"2020-07-05",166,5.68066020343417
33017,"Strafford","New Hampshire",5.69246773661669,5.6845302980352,5.74794636847494,5.727883575072,5.7485050643329,"2020-07-06",167,5.68260752615787
33017,"Strafford","New Hampshire",5.69579763029818,5.68932103396952,5.77262666224435,5.7649614007639,5.7660832085424,"2020-07-07",168,5.68406570367426
33017,"Strafford","New Hampshire",5.69751594739097,5.69176910255094,5.78404454188979,5.75216918118292,5.76427950330892,"2020-07-08",169,5.68600641248903
33017,"Strafford","New Hampshire",5.69772769723817,5.69212391220402,5.7684666224889,5.80744342902376,5.78684960612281,"2020-07-09",170,5.6884271832848
33017,"Strafford","New Hampshire",5.69778620959186,5.69346022650011,5.75091895538027,5.76519660549364,5.78873291938205,"2020-07-10",171,5.69035945432406
33017,"Strafford","New Hampshire",5.69788420865358,5.69440966097367,5.77981970717432,5.82039536596494,5.77601605580181,"2020-07-11",172,5.69228799889135
33017,"Strafford","New Hampshire",5.69778163599281,5.69473170580824,5.78121654247401,5.74118613024524,5.77438015116059,"2020-07-12",173,5.69517419618108
33017,"Strafford","New Hampshire",5.69800385006159,5.69453443670776,5.7839087031069,5.76440549434512,5.74139752959973,"2020-07-13",174,5.69757290176888
33017,"Strafford","New Hampshire",5.69848455208792,5.69459573132292,5.74640117980947,5.76508691300215,5.76173167390428,"2020-07-14",175,5.70282968756537
33017,"Strafford","New Hampshire",5.69987646389271,5.69641313046679,5.7565559031471,5.77173108380018,5.75157498670636,"2020-07-15",176,5.70758490292092
33017,"Strafford","New Hampshire",5.70185197370772,5.69853782386566,5.78343937148179,5.76252315214312,5.76012019955548,"2020-07-16",177,5.71231728267733
33017,"Strafford","New Hampshire",5.70364967135212,5.69964654449957,5.73274132488343,5.75844114338709,5.75142607586803,"2020-07-17",178,5.71655752510119
33017,"Strafford","New Hampshire",5.70589804114881,5.70162499426365,5.76255660762586,5.77250154896117,5.74804450613797,"2020-07-18",179,5.71984314222531
33017,"Strafford","New Hampshire",5.70931036869278,5.70421841142379,5.74606165296261,5.73334830392614,5.76823222168141,"2020-07-19",180,5.72218346652545
33017,"Strafford","New Hampshire",5.71295554197139,5.70801724129114,5.73073121071944,5.76465523672398,5.77055629480048,"2020-07-20",181,5.72451832649359
33017,"Strafford","New Hampshire",5.71951397780572,5.7129531043849,5.75881693541266,5.74386829225893,5.73835766298831,"2020-07-21",182,5.72498477554689
33017,"Strafford","New Hampshire",5.72764037794397,5.71836823899377,5.76444610457671,5.76920401763329,5.74022363931149,"2020-07-22",183,5.7268477475872
33017,"Strafford","New Hampshire",5.73691905508387,5.72591547210025,5.74805553747825,5.79108452500011,5.77928036215651,"2020-07-23",184,5.72824286516316
33017,"Strafford","New Hampshire",5.74529876814876,5.7342135538895,5.76571308839655,5.78585998404737,5.77755087426582,"2020-07-24",185,5.73009978297357
33017,"Strafford","New Hampshire",5.75079126260189,5.74056171553426,5.77759488150275,5.76203116645075,5.76073123393383,"2020-07-25",186,5.73472737084172
33017,"Strafford","New Hampshire",5.75299528188701,5.74700881635342,5.79029056547189,5.76289599227639,5.75660370228916,"2020-07-26",187,5.74071113999669
33017,"Strafford","New Hampshire",5.75147237033763,5.74696883234045,5.77433575985045,5.7900708127782,5.81595101553494,"2020-07-27",188,5.74711555376294
33017,"Strafford","New Hampshire",5.74765121983249,5.74555620672093,5.79909603300729,5.76492626449533,5.78401118134927,"2020-07-28",189,5.75393234892138
33017,"Strafford","New Hampshire",5.74429356655431,5.74312505441899,5.78891848584192,5.789676281563,5.78044024026011,"2020-07-29",190,5.75980262981435
33017,"Strafford","New Hampshire",5.7418348854958,5.74052306635389,5.79316904183746,5.81103279570657,5.80132517671198,"2020-07-30",191,5.7656389648621
