"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19013,"Black Hawk","Iowa",7.75077126190764,7.66220334928458,7.79011486231702,7.67570598706412,7.65040412965906,"2020-05-12",112,7.2951534925381
19013,"Black Hawk","Iowa",7.68336187734552,7.6094434387292,7.64099482518184,7.65000486420557,7.65733795862341,"2020-05-13",113,7.30787278076371
19013,"Black Hawk","Iowa",7.62744532607792,7.56697255095435,7.63052178960686,7.66346703245532,7.66878474818132,"2020-05-14",114,7.31578842020218
19013,"Black Hawk","Iowa",7.5807867606518,7.54384438644256,7.6152679786053,7.64039645823388,7.68411913890667,"2020-05-15",115,7.32383056620232
19013,"Black Hawk","Iowa",7.53330610268265,7.50212154533749,7.496437489359,7.73208155034278,7.7365154416683,"2020-05-16",116,7.33264974211467
19013,"Black Hawk","Iowa",7.49788724612115,7.46809568055673,7.50980181549155,7.71765303249217,7.71236947914404,"2020-05-17",117,7.3413911714644
19013,"Black Hawk","Iowa",7.47245267729973,7.44234405211203,7.44375123564154,7.68665165308804,7.6999835971743,"2020-05-18",118,7.34978179820144
19013,"Black Hawk","Iowa",7.45670959910302,7.4356329478663,7.4545922940498,7.63928861000883,7.65226031704364,"2020-05-19",119,7.35955865893807
19013,"Black Hawk","Iowa",7.44189824302698,7.42331561127239,7.44085660032117,7.63267694657966,7.63489363310349,"2020-05-20",120,7.36996045417619
19013,"Black Hawk","Iowa",7.42817626175726,7.41181044330345,7.44397359822941,7.61385816832259,7.61925487480152,"2020-05-21",121,7.38087903556412
19013,"Black Hawk","Iowa",7.41789870253964,7.40378710073738,7.44200285476448,7.60548056437515,7.60672711422194,"2020-05-22",122,7.39106313817138
19013,"Black Hawk","Iowa",7.41223805673966,7.39907520860807,7.44122475208678,7.59567155666074,7.58869207139051,"2020-05-23",123,7.3991356635812
19013,"Black Hawk","Iowa",7.41096691505145,7.39896575622903,7.4478505268397,7.59407870984612,7.59295331378329,"2020-05-24",124,7.40723093485986
19013,"Black Hawk","Iowa",7.41227507460664,7.39873521843985,7.4475731379469,7.57616559354167,7.57038011279545,"2020-05-25",125,7.41440057735048
19013,"Black Hawk","Iowa",7.41891223247799,7.4003861401229,7.44961895262194,7.56668303989621,7.57233424984114,"2020-05-26",126,7.42023693077648
19013,"Black Hawk","Iowa",7.43153166714285,7.41191381754391,7.44301249198011,7.57561014149712,7.59982950366742,"2020-05-27",127,7.4262091336723
19013,"Black Hawk","Iowa",7.44541246083806,7.42464193042746,7.45867962111052,7.59046467020307,7.58903408975667,"2020-05-28",128,7.432061233438
19013,"Black Hawk","Iowa",7.45875291849872,7.4365646989225,7.46426833814956,7.575932050003,7.58897298025,"2020-05-29",129,7.43771095097253
19013,"Black Hawk","Iowa",7.46922303605538,7.44777023232099,7.48501655616679,7.59134844838283,7.60178339036794,"2020-05-30",130,7.44441588697373
19013,"Black Hawk","Iowa",7.47701713451916,7.45888370389786,7.48427150742492,7.59098308300638,7.59186837432567,"2020-05-31",131,7.44999642681633
19013,"Black Hawk","Iowa",7.48079097488507,7.4659322621574,7.48963275750812,7.59353728815366,7.59882624030784,"2020-06-01",132,7.45529848568329
19013,"Black Hawk","Iowa",7.48114392994784,7.46947057142907,7.49528593877173,7.61574468494637,7.60737388187898,"2020-06-02",133,7.46049030582534
19013,"Black Hawk","Iowa",7.4804517710337,7.46999444866883,7.51486363897369,7.6352658206649,7.61371486574384,"2020-06-03",134,7.46426395913942
19013,"Black Hawk","Iowa",7.48081509522805,7.47017178744273,7.5091299840192,7.63444142777924,7.62530689002224,"2020-06-04",135,7.46851327149634
19013,"Black Hawk","Iowa",7.48285328054015,7.47309349880597,7.51075307943541,7.62500852420156,7.63221404949213,"2020-06-05",136,7.4732315748305
19013,"Black Hawk","Iowa",7.48675220195163,7.47579482988795,7.51460967873872,7.62314295781077,7.62821228037387,"2020-06-06",137,7.47711939717196
19013,"Black Hawk","Iowa",7.49166419074722,7.47954413944842,7.51046623377789,7.63508581031288,7.63367233754236,"2020-06-07",138,7.48139456216664
19013,"Black Hawk","Iowa",7.49695911567046,7.4852895809142,7.51836627886969,7.61417382499233,7.60845370953699,"2020-06-08",139,7.48549160803075
19013,"Black Hawk","Iowa",7.50145588076647,7.4903458781613,7.51917420696304,7.60892282050352,7.59899772138981,"2020-06-09",140,7.48893293016405
19013,"Black Hawk","Iowa",7.50383728037817,7.49433988873909,7.526338461796,7.60878856631961,7.61329340970548,"2020-06-10",141,7.49355608448119
19013,"Black Hawk","Iowa",7.50531167845521,7.49791614850878,7.53001913711419,7.61058342124251,7.60871636238041,"2020-06-11",142,7.49712790780058
19013,"Black Hawk","Iowa",7.50676078239016,7.49900434683655,7.54211644753001,7.61961423534751,7.61919526708127,"2020-06-12",143,7.5000556307448
19013,"Black Hawk","Iowa",7.50886550836342,7.50134561642529,7.541668423514,7.60972945508783,7.62425329923288,"2020-06-13",144,7.50313195562099
19013,"Black Hawk","Iowa",7.51165666084278,7.50385898332737,7.54055792647768,7.62783370505172,7.59935089472123,"2020-06-14",145,7.50580630683232
19013,"Black Hawk","Iowa",7.51502611064668,7.50622648194304,7.54983634061584,7.61093643070078,7.61741650325884,"2020-06-15",146,7.50855194560262
19013,"Black Hawk","Iowa",7.51846624809956,7.51074425254094,7.55886799529988,7.62081999545051,7.62904675054037,"2020-06-16",147,7.51152464839087
19013,"Black Hawk","Iowa",7.52221397564894,7.51471202347369,7.55391719416679,7.61028244916548,7.62306828628595,"2020-06-17",148,7.51378725898115
19013,"Black Hawk","Iowa",7.52530084549443,7.51733864529615,7.56846415295146,7.63001419217685,7.62488534304752,"2020-06-18",149,7.51728767124493
19013,"Black Hawk","Iowa",7.52778968452172,7.52079039078441,7.56401977802322,7.61931088503349,7.62016116255778,"2020-06-19",150,7.52124055435408
19013,"Black Hawk","Iowa",7.52943266965402,7.52297368120112,7.56051539400242,7.62248668254287,7.61139605176251,"2020-06-20",151,7.52533211094466
19013,"Black Hawk","Iowa",7.5305295225186,7.52476365791208,7.56687710400501,7.62954327187031,7.62500227175878,"2020-06-21",152,7.53002012557319
19013,"Black Hawk","Iowa",7.5315095154775,7.52730114726601,7.55736434433514,7.61061072422715,7.6162668867321,"2020-06-22",153,7.53483904300894
19013,"Black Hawk","Iowa",7.53228794114642,7.52724721105626,7.57077852708825,7.6382712415806,7.61510148773826,"2020-06-23",154,7.54046963183198
19013,"Black Hawk","Iowa",7.53368940728743,7.52847632744565,7.56106066356523,7.61199012417546,7.61161803152772,"2020-06-24",155,7.54697411751653
19013,"Black Hawk","Iowa",7.53670829883798,7.53128856524507,7.56804601507503,7.61873128553639,7.61241516332889,"2020-06-25",156,7.55418499584418
19013,"Black Hawk","Iowa",7.54109141957635,7.53448650908407,7.56517306672734,7.63828125654772,7.6112013767205,"2020-06-26",157,7.56357124017059
19013,"Black Hawk","Iowa",7.5468320897265,7.5391660028209,7.56828989046116,7.63033588716267,7.62664075393938,"2020-06-27",158,7.57389810192705
19013,"Black Hawk","Iowa",7.55377517372456,7.54474886957627,7.57691334095566,7.62853405416426,7.63230922442439,"2020-06-28",159,7.58586140793008
19013,"Black Hawk","Iowa",7.56145211490612,7.55085369119862,7.58806144171749,7.64156589512858,7.63680748496508,"2020-06-29",160,7.59904373318002
19013,"Black Hawk","Iowa",7.57039999702686,7.55969603981863,7.59609123519134,7.64062484068823,7.6623784007548,"2020-06-30",161,7.61247820137209
19013,"Black Hawk","Iowa",7.57981775986594,7.56785351127306,7.60305359005252,7.66208255841863,7.65167665652237,"2020-07-01",162,7.62691809898535
19013,"Black Hawk","Iowa",7.59063966982223,7.57687105688572,7.5988317309059,7.66257993717433,7.66306651108329,"2020-07-02",163,7.64197578247671
19013,"Black Hawk","Iowa",7.60476382452978,7.58844504897267,7.61166611103984,7.67159112638807,7.67599139871146,"2020-07-03",164,7.65782281727115
19013,"Black Hawk","Iowa",7.62157021062359,7.60185669332732,7.63997339449937,7.70094324215615,7.70035779090176,"2020-07-04",165,7.67402001282148
19013,"Black Hawk","Iowa",7.64158591889262,7.61855851305237,7.64245508327046,7.71191873246151,7.71397632722433,"2020-07-05",166,7.68943655161244
19013,"Black Hawk","Iowa",7.66386117225509,7.63743426214722,7.66625857796138,7.73245883855407,7.72850332701828,"2020-07-06",167,7.70371668615572
19013,"Black Hawk","Iowa",7.68675879041931,7.65780824222702,7.68146107118002,7.73418167042709,7.72488311901829,"2020-07-07",168,7.71779621101358
19013,"Black Hawk","Iowa",7.70983613387259,7.67997954684991,7.68764009236502,7.75126883557074,7.75494242187292,"2020-07-08",169,7.73193072194849
19013,"Black Hawk","Iowa",7.7319175146049,7.70073964899656,7.69583182809726,7.76731730248585,7.76077508043769,"2020-07-09",170,7.74562122697124
19013,"Black Hawk","Iowa",7.7539558993528,7.72219423327344,7.72155676080862,7.79152414920036,7.77349820987093,"2020-07-10",171,7.75973615690572
19013,"Black Hawk","Iowa",7.77527842341994,7.74258089043858,7.75459419743784,7.79923438492837,7.78401395920134,"2020-07-11",172,7.77365462541604
19013,"Black Hawk","Iowa",7.79494459841769,7.7615795324112,7.749568528309,7.81713236093443,7.81535279692898,"2020-07-12",173,7.7871450689519
19013,"Black Hawk","Iowa",7.8119085179385,7.77997256112149,7.80864450807661,7.82969690104495,7.83148874827499,"2020-07-13",174,7.80080645207173
19013,"Black Hawk","Iowa",7.82585869354235,7.79601000487234,7.80324525390435,7.83867160418894,7.85549091232363,"2020-07-14",175,7.8138223266455
19013,"Black Hawk","Iowa",7.83792421162653,7.81031279069172,7.81104548787685,7.85030507889468,7.86686687386918,"2020-07-15",176,7.82610109771797
19013,"Black Hawk","Iowa",7.84846928495467,7.82218591356628,7.82927587140529,7.86640401566646,7.88071556594897,"2020-07-16",177,7.83924432908085
19013,"Black Hawk","Iowa",7.8595124449052,7.83276549030954,7.85694875574698,7.87388556026953,7.8716879249495,"2020-07-17",178,7.84960225041352
19013,"Black Hawk","Iowa",7.87188394674205,7.84426055813283,7.85894435695371,7.8979484976375,7.89140777621731,"2020-07-18",179,7.85869590911747
19013,"Black Hawk","Iowa",7.88487417539134,7.8573817417119,7.88457346822084,7.89344570354042,7.91728689582321,"2020-07-19",180,7.86819953765491
19013,"Black Hawk","Iowa",7.89791750033484,7.87066726335129,7.88534341493616,7.93418705919756,7.92234586373623,"2020-07-20",181,7.87761369685328
19013,"Black Hawk","Iowa",7.91019314567944,7.88326381680317,7.89899284860146,7.93107677397219,7.94274006140297,"2020-07-21",182,7.88677927850387
19013,"Black Hawk","Iowa",7.92125662865981,7.89576365366152,7.91869439860285,7.95131377443914,7.94749829882258,"2020-07-22",183,7.89575513664881
19013,"Black Hawk","Iowa",7.93224955054955,7.90718161901436,7.92302148274175,7.96077856406721,7.96281287605323,"2020-07-23",184,7.90333249420274
19013,"Black Hawk","Iowa",7.94053089321985,7.9169473879309,7.94387923012512,7.96562906563712,7.97170717423151,"2020-07-24",185,7.91148126466412
19013,"Black Hawk","Iowa",7.94565467614829,7.92500777092544,7.9350325419876,7.98853583157711,7.9781342009211,"2020-07-25",186,7.9208096792886
19013,"Black Hawk","Iowa",7.94929154838207,7.93083416661373,7.95025710366532,7.9753734010344,7.97507003394507,"2020-07-26",187,7.92897199211772
19013,"Black Hawk","Iowa",7.95297651054545,7.93626230781149,7.96509903107153,7.99402764377026,7.98009704661713,"2020-07-27",188,7.93722147013907
19013,"Black Hawk","Iowa",7.95709464460025,7.94171117322085,7.9850665328506,7.98449196586425,7.9998316173421,"2020-07-28",189,7.94580831869696
19013,"Black Hawk","Iowa",7.96184297211768,7.94423599157092,7.97850429497391,7.99898235002636,7.99362806117679,"2020-07-29",190,7.95457274400915
19013,"Black Hawk","Iowa",7.96781437451326,7.95034969543346,7.993231412486,8.01201833654738,8.00950131758906,"2020-07-30",191,7.96316183149627
