"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51011,"Appomattox","Virginia",3.34647019360846,3.31384508947457,3.32703306103789,3.39114664899194,3.39593523461628,"2020-06-01",132,3.41067598410726
51011,"Appomattox","Virginia",3.35049839455312,3.33002667455166,3.34084683353962,3.38060712030901,3.38855251366569,"2020-06-02",133,3.43398720448515
51011,"Appomattox","Virginia",3.3812441704886,3.35027332237461,3.37258576012892,3.42005114708383,3.41638263907611,"2020-06-03",134,3.43398720448515
51011,"Appomattox","Virginia",3.42889109880627,3.37999422310664,3.39073655173766,3.45157627836229,3.45558557621284,"2020-06-04",135,3.43398720448515
51011,"Appomattox","Virginia",3.48082508152098,3.41435623286503,3.42201345355019,3.50014342862917,3.50403787727058,"2020-06-05",136,3.44316144377488
51011,"Appomattox","Virginia",3.5330404457875,3.45240495637891,3.47156608575884,3.55660104790091,3.55023363763991,"2020-06-06",137,3.45225259771131
51011,"Appomattox","Virginia",3.58170253258929,3.51570035808372,3.53820510456821,3.60356325536716,3.59502368208041,"2020-06-07",138,3.4612615327187
51011,"Appomattox","Virginia",3.60868951023652,3.5707997843965,3.57893377993126,3.64423891878912,3.64598558241696,"2020-06-08",139,3.47019034203799
51011,"Appomattox","Virginia",3.61398800725959,3.5721423489947,3.59123360843613,3.63091693324083,3.62104839896142,"2020-06-09",140,3.47903982437323
51011,"Appomattox","Virginia",3.59985351318912,3.56747851567052,3.58611171363167,3.62554906737826,3.62259320348523,"2020-06-10",141,3.48781198550328
51011,"Appomattox","Virginia",3.57148484298304,3.55934857443495,3.58321381900811,3.60652773734186,3.60904151518107,"2020-06-11",142,3.49650756146648
51011,"Appomattox","Virginia",3.54359510746554,3.54599019609825,3.55592657228597,3.57412548953739,3.57340355772401,"2020-06-12",143,3.50082730881789
51011,"Appomattox","Virginia",3.52115955983525,3.52855865955583,3.53326257989618,3.56505183633481,3.55972333940967,"2020-06-13",144,3.50512817575501
51011,"Appomattox","Virginia",3.50899533581551,3.50817236765562,3.52250205977764,3.54749026293115,3.54891010394066,"2020-06-14",145,3.50941092356734
51011,"Appomattox","Virginia",3.51176945508255,3.48591049392554,3.49290741784348,3.57258316012978,3.56708897445265,"2020-06-15",146,3.51367540764204
51011,"Appomattox","Virginia",3.53400581555297,3.50837881397486,3.51972861976542,3.58433351219405,3.58722964118804,"2020-06-16",147,3.51792178308893
51011,"Appomattox","Virginia",3.55080386457843,3.53326833618721,3.5379082542432,3.60692119052155,3.59473813408981,"2020-06-17",148,3.52214990769163
51011,"Appomattox","Virginia",3.55893769119559,3.54155476572371,3.54690831819483,3.61101387482794,3.59812902394628,"2020-06-18",149,3.52636052461616
51011,"Appomattox","Virginia",3.56178367690434,3.54700800100981,3.55813486785473,3.59778441756298,3.60032851313568,"2020-06-19",150,3.5305534865582
51011,"Appomattox","Virginia",3.56094581858251,3.54997279054813,3.56314004842981,3.6032337979051,3.60975114705999,"2020-06-20",151,3.53888674294156
51011,"Appomattox","Virginia",3.55800722116955,3.55078720876642,3.56079934800803,3.60805979761733,3.59989871669488,"2020-06-21",152,3.54715141774202
51011,"Appomattox","Virginia",3.55453061252614,3.54978694860889,3.55965854775897,3.59976468865366,3.59359255681926,"2020-06-22",153,3.55534806148941
51011,"Appomattox","Virginia",3.55205784221211,3.54730085577225,3.54693072157577,3.59730413408957,3.60807352938147,"2020-06-23",154,3.56347806611517
51011,"Appomattox","Virginia",3.55211130225581,3.54365556472993,3.5456741647316,3.60183938654808,3.59593813470393,"2020-06-24",155,3.57154278757004
51011,"Appomattox","Virginia",3.55619413687901,3.54777382221163,3.55040410317046,3.60535722214958,3.60183095833974,"2020-06-25",156,3.58351893845611
51011,"Appomattox","Virginia",3.5602606136159,3.55187585478088,3.55333296411715,3.59945292492596,3.60956798916789,"2020-06-26",157,3.59535335688743
51011,"Appomattox","Virginia",3.56935923854449,3.55863351101656,3.56171926634153,3.61160844262511,3.60488566030835,"2020-06-27",158,3.60316605257142
51011,"Appomattox","Virginia",3.58194329892285,3.56771755261272,3.57208337197602,3.61222991978234,3.61562882728962,"2020-06-28",159,3.61477155888329
51011,"Appomattox","Virginia",3.59648458688528,3.57880212085036,3.58267947404249,3.62855664468676,3.63193396480572,"2020-06-29",160,3.62624392114526
51011,"Appomattox","Virginia",3.61147455823664,3.59156637912573,3.59690970547005,3.64665434803186,3.638593767236,"2020-06-30",161,3.6413385842513
51011,"Appomattox","Virginia",3.62542346476301,3.6056920785333,3.61152592071511,3.65579441116007,3.65308619958551,"2020-07-01",162,3.65620878252549
51011,"Appomattox","Virginia",3.64168817631172,3.62342246249494,3.63021440314612,3.66895150390949,3.66493866488209,"2020-07-02",163,3.67086083952034
51011,"Appomattox","Virginia",3.65730048493824,3.63579835958521,3.64583785476031,3.67259225839875,3.67102886537564,"2020-07-03",164,3.68887945411394
51011,"Appomattox","Virginia",3.66997101427064,3.64751483970273,3.65531233409853,3.68931839969519,3.69682807776791,"2020-07-04",165,3.70657913647649
51011,"Appomattox","Virginia",3.68440305828595,3.66105601746751,3.67767046721249,3.69643141412976,3.70130812606377,"2020-07-05",166,3.72051643525089
51011,"Appomattox","Virginia",3.69915431945842,3.67610460431283,3.69120430659249,3.7115700481791,3.71386271306039,"2020-07-06",167,3.73426239170237
51011,"Appomattox","Virginia",3.71736772761568,3.694762050289,3.70356723723306,3.7261115791044,3.72607493530756,"2020-07-07",168,3.74782195607735
51011,"Appomattox","Virginia",3.73619940478495,3.70844248193289,3.71203604081241,3.7459753028293,3.74348580643985,"2020-07-08",169,3.76120011569356
51011,"Appomattox","Virginia",3.75798291838883,3.72406710821673,3.72772134973262,3.76840780349471,3.76066188737275,"2020-07-09",170,3.77111751945617
51011,"Appomattox","Virginia",3.78566832303082,3.75138923666775,3.7565808128509,3.79294986306035,3.78501496073187,"2020-07-10",171,3.7809375333853
51011,"Appomattox","Virginia",3.81148891598301,3.77470757619647,3.77791939679086,3.81458757832862,3.8174347844328,"2020-07-11",172,3.79388273096958
51011,"Appomattox","Virginia",3.83222149273899,3.79820731757075,3.80872064704978,3.83926110868467,3.8423917003681,"2020-07-12",173,3.80666248977032
51011,"Appomattox","Virginia",3.84662974082017,3.81410702919776,3.82577463258909,3.85754878947247,3.85708431219166,"2020-07-13",174,3.82241094048845
51011,"Appomattox","Virginia",3.85833257300833,3.82930054781743,3.84783039502809,3.86643846365222,3.85853411600066,"2020-07-14",175,3.83483327414442
51011,"Appomattox","Virginia",3.86736936400226,3.84380032529374,3.85244997350573,3.87584044277053,3.87571818525048,"2020-07-15",176,3.84710339835322
51011,"Appomattox","Virginia",3.86979017099844,3.84834992948012,3.85024465520171,3.87463614901633,3.88169778230059,"2020-07-16",177,3.85922478974069
51011,"Appomattox","Virginia",3.87149611369466,3.8501149850028,3.86515154222948,3.88213722609649,3.8988035528356,"2020-07-17",178,3.86523093374174
51011,"Appomattox","Virginia",3.87880007389817,3.85862261729195,3.86384921398677,3.89929618595946,3.89874026721884,"2020-07-18",179,3.87120101090789
51011,"Appomattox","Virginia",3.88836184160782,3.86750147973869,3.87690671003868,3.89520765691575,3.89125849398514,"2020-07-19",180,3.87713565767031
51011,"Appomattox","Virginia",3.90395365258447,3.87876013269849,3.88895214562967,3.90138919544277,3.90690104509046,"2020-07-20",181,3.89473156645762
51011,"Appomattox","Virginia",3.92058182691617,3.89013397555923,3.89937392547069,3.92280489412892,3.92847903152404,"2020-07-21",182,3.91202300542815
51011,"Appomattox","Virginia",3.93823445798401,3.90819100731145,3.92605097660219,3.95114664560146,3.95257708753963,"2020-07-22",183,3.93182563272433
51011,"Appomattox","Virginia",3.9526771253387,3.92668242103793,3.93791531116139,3.96425588337524,3.96401381305378,"2020-07-23",184,3.95124371858143
51011,"Appomattox","Virginia",3.95557181750192,3.9350883244446,3.94421460364076,3.96837401970155,3.96224315657248,"2020-07-24",185,3.97029191355212
51011,"Appomattox","Virginia",3.95225492870509,3.93979274105908,3.95577186104261,3.9726592142192,3.97164609824035,"2020-07-25",186,3.98898404656427
51011,"Appomattox","Virginia",3.94496184374275,3.93502648979033,3.94995265022457,3.97980438931328,3.97114455216304,"2020-07-26",187,4.01509516479476
51011,"Appomattox","Virginia",3.95411423898119,3.94094055191375,3.95323237256752,3.9860767198581,3.98634325040568,"2020-07-27",188,4.03297559052935
51011,"Appomattox","Virginia",3.97440615839537,3.95133457989248,3.96103270607827,3.99707400796415,3.99928534850115,"2020-07-28",189,4.05550480316326
51011,"Appomattox","Virginia",4.00695223805062,3.96748990679703,3.97565535915705,4.01951624518933,4.02769875229823,"2020-07-29",190,4.08477508716749
51011,"Appomattox","Virginia",4.04840412718369,4.00057556815784,4.00908290983703,4.04914886842311,4.05055288053749,"2020-07-30",191,4.11321309325545
