"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28095,"Monroe","Mississippi",5.36914811340324,5.32764455662298,5.34316415841459,5.39446174461344,5.39204170900315,"2020-05-16",116,5.33271879326537
28095,"Monroe","Mississippi",5.38464434414268,5.33820670172959,5.3562054402913,5.41523891360445,5.42402085820928,"2020-05-17",117,5.34846708229872
28095,"Monroe","Mississippi",5.4019046808017,5.35880566892745,5.3772716973067,5.42819898842325,5.42768370257086,"2020-05-18",118,5.36263258150464
28095,"Monroe","Mississippi",5.41611622436931,5.38382225981022,5.40429495977769,5.44802635362845,5.44451896016535,"2020-05-19",119,5.3746166146734
28095,"Monroe","Mississippi",5.4238396937117,5.39200738075331,5.41638403706628,5.44806492077665,5.45224678564363,"2020-05-20",120,5.38972402843901
28095,"Monroe","Mississippi",5.43115210277961,5.39877483380415,5.4075900375342,5.45346524516263,5.45506062789431,"2020-05-21",121,5.40267738187228
28095,"Monroe","Mississippi",5.44224581139745,5.40922693756967,5.41443760152402,5.46254430167814,5.48205800179398,"2020-05-22",122,5.41292068559277
28095,"Monroe","Mississippi",5.4539400155174,5.42288577402431,5.43771348207211,5.46689453101869,5.47549445688102,"2020-05-23",123,5.4249500174814
28095,"Monroe","Mississippi",5.46539067175597,5.43606013001803,5.45500504730045,5.48000989493809,5.4845555722702,"2020-05-24",124,5.43745781148584
28095,"Monroe","Mississippi",5.47523299682409,5.44648165137817,5.46592276853514,5.48901311488296,5.49309796148394,"2020-05-25",125,5.45348781195187
28095,"Monroe","Mississippi",5.48278265906377,5.45447829324108,5.46726316886939,5.50093386625888,5.50388094457812,"2020-05-26",126,5.47106953242199
28095,"Monroe","Mississippi",5.49375747804081,5.46824992119862,5.48145117816491,5.51033882119007,5.51897942643404,"2020-05-27",127,5.48716508157005
28095,"Monroe","Mississippi",5.50258452495197,5.47698068470737,5.48264432853101,5.52570759951367,5.52576722266165,"2020-05-28",128,5.50067477507323
28095,"Monroe","Mississippi",5.50915021075792,5.48589532267932,5.49909184751867,5.53068311955857,5.54067977382145,"2020-05-29",129,5.51400478989735
28095,"Monroe","Mississippi",5.51588612059574,5.49263841626659,5.50095801189773,5.55216118844808,5.55178797317588,"2020-05-30",130,5.52203235456119
28095,"Monroe","Mississippi",5.52511814326182,5.50175011406282,5.51230674374023,5.547600247988,5.56093338392692,"2020-05-31",131,5.53056217548345
28095,"Monroe","Mississippi",5.54024554790601,5.51714962083304,5.52995790010569,5.58027188764827,5.57739034291364,"2020-06-01",132,5.5390202465308
28095,"Monroe","Mississippi",5.55968193060688,5.52940323694142,5.53985152883206,5.5920926438001,5.59462161879465,"2020-06-02",133,5.54796379337655
28095,"Monroe","Mississippi",5.58363925577596,5.54726441636112,5.56316192564741,5.6251392604701,5.61001369565515,"2020-06-03",134,5.55572436404621
28095,"Monroe","Mississippi",5.60585514420917,5.57041994388715,5.58478215371424,5.6458780122648,5.63590148953883,"2020-06-04",135,5.56506776707255
28095,"Monroe","Mississippi",5.62242837214053,5.59010956741799,5.59952103973657,5.66053413528877,5.65792393328331,"2020-06-05",136,5.57323975435515
28095,"Monroe","Mississippi",5.62811417519745,5.60506407485242,5.61893786651221,5.6707213462145,5.66436835956815,"2020-06-06",137,5.58295894638327
28095,"Monroe","Mississippi",5.62556680413717,5.60973634530734,5.61722928814985,5.66582269645654,5.67533849759683,"2020-06-07",138,5.59364873340893
28095,"Monroe","Mississippi",5.62064838994872,5.60780219536098,5.61876342862498,5.67962043197143,5.67271269081957,"2020-06-08",139,5.60369912136237
28095,"Monroe","Mississippi",5.61864776804207,5.60596867706536,5.61896909850836,5.67650761555863,5.67375817149526,"2020-06-09",140,5.61417026388318
28095,"Monroe","Mississippi",5.61930273765517,5.60650399697209,5.6232813175112,5.68385020298171,5.67868498306725,"2020-06-10",141,5.62607819738851
28095,"Monroe","Mississippi",5.62418741599143,5.60657809979083,5.60953014744637,5.69003483344381,5.68906796032765,"2020-06-11",142,5.6368282380261
28095,"Monroe","Mississippi",5.6331363150878,5.61600673606554,5.63074282363624,5.68842002961123,5.69114898577324,"2020-06-12",143,5.64796774590227
28095,"Monroe","Mississippi",5.64305290033691,5.62530104799968,5.62972355607656,5.70196735026686,5.69567893824136,"2020-06-13",144,5.65699026324924
28095,"Monroe","Mississippi",5.65515735679505,5.63604042036679,5.64292042049729,5.71074649250339,5.70037592042871,"2020-06-14",145,5.66494254233003
28095,"Monroe","Mississippi",5.66780960499844,5.64655532624861,5.65055468973319,5.71983486946905,5.71194967082897,"2020-06-15",146,5.67234099796143
28095,"Monroe","Mississippi",5.68157605976749,5.66027006406574,5.6698802341185,5.71510226681942,5.72210115332421,"2020-06-16",147,5.67822053430993
28095,"Monroe","Mississippi",5.69613485661594,5.67263655071966,5.6751286629472,5.72795298143345,5.7364619091937,"2020-06-17",148,5.68357976733868
28095,"Monroe","Mississippi",5.71063385193592,5.68789656359989,5.6924502258689,5.75280384744642,5.74819912455232,"2020-06-18",149,5.68891043202517
28095,"Monroe","Mississippi",5.72353749369976,5.70093010451526,5.70720407095521,5.76156753170453,5.76037542394248,"2020-06-19",150,5.6937321388027
28095,"Monroe","Mississippi",5.73320458501139,5.71109647547267,5.71582687296613,5.77026477118085,5.76688548187478,"2020-06-20",151,5.69853070824084
28095,"Monroe","Mississippi",5.73983227107341,5.72083876034662,5.72592716773521,5.77545605087286,5.77871940652283,"2020-06-21",152,5.70235278647226
28095,"Monroe","Mississippi",5.74290364887044,5.72796750150404,5.73123192413548,5.78608610895822,5.79314807250792,"2020-06-22",153,5.7099537265825
28095,"Monroe","Mississippi",5.7420624052606,5.7296034939421,5.73888707801336,5.79384811527469,5.80457685293508,"2020-06-23",154,5.7179670626998
28095,"Monroe","Mississippi",5.74016390539726,5.73072434067433,5.73880102058013,5.80952561453038,5.80127405730376,"2020-06-24",155,5.72591669540008
28095,"Monroe","Mississippi",5.73802356134792,5.72885013371175,5.73018853413053,5.80311657881147,5.8027891482464,"2020-06-25",156,5.73841382662952
28095,"Monroe","Mississippi",5.73745958779814,5.72899806146802,5.73343889493578,5.80535044984266,5.7979359997973,"2020-06-26",157,5.75347921189105
28095,"Monroe","Mississippi",5.73797840197632,5.72981344413871,5.73426197356825,5.80080279938758,5.79332517749489,"2020-06-27",158,5.77010502846071
28095,"Monroe","Mississippi",5.73852679675668,5.73009030948888,5.74091151789292,5.78793863450544,5.79235743854014,"2020-06-28",159,5.78733562888052
28095,"Monroe","Mississippi",5.7444564031462,5.73456224951821,5.73801452723078,5.79587743740275,5.79254687799624,"2020-06-29",160,5.80082267226788
28095,"Monroe","Mississippi",5.7542427756187,5.74169966931116,5.749624149191,5.79771453068269,5.80755397862677,"2020-06-30",161,5.81838594232089
28095,"Monroe","Mississippi",5.76637752726784,5.75040006149257,5.75516912036197,5.81773497532131,5.81912942670783,"2020-07-01",162,5.83897922979446
28095,"Monroe","Mississippi",5.7854207471277,5.76436664975122,5.77432968842051,5.83189524200945,5.84081611673125,"2020-07-02",163,5.85834135687181
28095,"Monroe","Mississippi",5.81127720258898,5.78383963120254,5.79189683895939,5.8704720948756,5.86296792714219,"2020-07-03",164,5.88013374470317
28095,"Monroe","Mississippi",5.84215349848805,5.81100046200746,5.82154895833398,5.89431060062014,5.88990035333695,"2020-07-04",165,5.90419331817794
28095,"Monroe","Mississippi",5.87330450968732,5.83602192099013,5.84486735094207,5.91217373564692,5.92024934820484,"2020-07-05",166,5.92768760256399
28095,"Monroe","Mississippi",5.90025426713861,5.86173277851995,5.86544674853114,5.94721787494534,5.93775818709773,"2020-07-06",167,5.95064255258773
28095,"Monroe","Mississippi",5.92638051834602,5.8912263152093,5.8986590842351,5.9614342958827,5.95756189796177,"2020-07-07",168,5.97635090929793
28095,"Monroe","Mississippi",5.95186997509274,5.91655495785752,5.91495291866067,5.98259364050866,5.98481331812666,"2020-07-08",169,5.99929108966502
28095,"Monroe","Mississippi",5.97655884973039,5.93933297435891,5.94931166819729,6.00068512378965,6.00965655658421,"2020-07-09",170,6.02067644452481
28095,"Monroe","Mississippi",6.00424842984154,5.96228107036666,5.97016541521107,6.02499302576435,6.02512954269318,"2020-07-10",171,6.0382119118971
28095,"Monroe","Mississippi",6.03729549447158,5.98806459833995,5.99534381193713,6.06078792823491,6.0559653085558,"2020-07-11",172,6.057452876141
28095,"Monroe","Mississippi",6.07313628721114,6.02439945958652,6.0407738618686,6.08633967670863,6.07945194800352,"2020-07-12",173,6.07731443733293
28095,"Monroe","Mississippi",6.10406572730489,6.05538675962719,6.06286070617555,6.11383347109189,6.10802409506028,"2020-07-13",174,6.09582456243222
28095,"Monroe","Mississippi",6.13528670478639,6.08363036696718,6.10255349859104,6.1364214028365,6.12759654909745,"2020-07-14",175,6.11083365761572
28095,"Monroe","Mississippi",6.16442463983071,6.11485844376956,6.1303807305815,6.15007329489881,6.16064898074808,"2020-07-15",176,6.12967245651221
28095,"Monroe","Mississippi",6.18717043349331,6.14075686190057,6.15591492890331,6.1852156965214,6.18672220266178,"2020-07-16",177,6.14755206433985
28095,"Monroe","Mississippi",6.20125126201507,6.15868514753294,6.17112938795238,6.21681993425413,6.22391307515074,"2020-07-17",178,6.16781602673579
28095,"Monroe","Mississippi",6.21317336758846,6.17538482306074,6.18924328426717,6.22812241853345,6.23678330366577,"2020-07-18",179,6.18297005204998
28095,"Monroe","Mississippi",6.22468446383301,6.19162787616976,6.20232597941312,6.24179687953117,6.24757875976361,"2020-07-19",180,6.19760719861953
28095,"Monroe","Mississippi",6.23474749245403,6.20029657241135,6.21560186316903,6.25833016963087,6.25399419401952,"2020-07-20",181,6.21432225757359
28095,"Monroe","Mississippi",6.24423873462367,6.21010755943821,6.22885458857487,6.25802167634111,6.26349257506631,"2020-07-21",182,6.22935601136305
28095,"Monroe","Mississippi",6.25807062581181,6.22225577469514,6.23335526314819,6.27828564365277,6.27562326261337,"2020-07-22",183,6.24194521123747
28095,"Monroe","Mississippi",6.27454415173638,6.24122979306149,6.24981641366166,6.29466105894629,6.2965801001702,"2020-07-23",184,6.25657235231574
28095,"Monroe","Mississippi",6.29285679725788,6.25825203961346,6.26572245628283,6.31957548437171,6.31521369732766,"2020-07-24",185,6.27152836168432
28095,"Monroe","Mississippi",6.30802195796067,6.27176881973374,6.28480053871847,6.33918602222462,6.34414053219305,"2020-07-25",186,6.28892007833634
28095,"Monroe","Mississippi",6.32166952677718,6.2855951878131,6.29376086424393,6.35228322939767,6.35147352834742,"2020-07-26",187,6.31017806266144
28095,"Monroe","Mississippi",6.33645098470608,6.30593236708844,6.32096459278745,6.3747565263094,6.36953761525114,"2020-07-27",188,6.33099335764409
28095,"Monroe","Mississippi",6.34646451777906,6.31766641740899,6.3202601156367,6.38438407306906,6.38025265953842,"2020-07-28",189,6.35312700768213
28095,"Monroe","Mississippi",6.35365683722812,6.32825476753363,6.33449136988875,6.40337397618974,6.40544558363221,"2020-07-29",190,6.37380721342882
28095,"Monroe","Mississippi",6.36150133993444,6.33290385847337,6.34168513828518,6.40443284838309,6.40957302884233,"2020-07-30",191,6.39835713588065
