"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54045,"Logan","West Virginia",3.09325894413163,3.07961073662738,3.11234526193599,3.11029310962002,3.10186971299824,"2020-06-24",155,3.04452243772342
54045,"Logan","West Virginia",3.09146933067572,3.08178820753583,3.12176263146066,3.09521068424437,3.11587899578606,"2020-06-25",156,3.04452243772342
54045,"Logan","West Virginia",3.08388256587868,3.08007772276206,3.13305785136779,3.1123178398647,3.13732204953034,"2020-06-26",157,3.05130225984393
54045,"Logan","West Virginia",3.07295938320349,3.07499067942537,3.11461027955069,3.1604520823541,3.15398790336107,"2020-06-27",158,3.05803595554784
54045,"Logan","West Virginia",3.06114323082734,3.06703397546013,3.09630003035817,3.15652135991212,3.17204165873529,"2020-06-28",159,3.07136975398477
54045,"Logan","West Virginia",3.0508609610618,3.05671190568183,3.09963567824682,3.17529906358928,3.16178026085895,"2020-06-29",160,3.08452764161816
54045,"Logan","West Virginia",3.04452243772342,3.04452243772342,3.27325202210218,3.2320626638922,3.23501093087154,"2020-06-30",161,3.09104245335832
54045,"Logan","West Virginia",3.04452243772342,3.04452243772342,3.32795266490311,3.19169587603365,3.20384431017266,"2020-07-01",162,3.11033559259873
54045,"Logan","West Virginia",3.04452243772342,3.04452243772342,3.28491524653336,3.2062387867899,3.2108870401585,"2020-07-02",163,3.13549421592915
54045,"Logan","West Virginia",3.05275507886975,3.04888089480089,3.1131510609789,3.20548838940024,3.21398150613954,"2020-07-03",164,3.16003538545133
54045,"Logan","West Virginia",3.06674298547065,3.05708388325084,3.1102121510658,3.19112254098322,3.20919848408733,"2020-07-04",165,3.18398868421095
54045,"Logan","West Virginia",3.09209567666482,3.07289334799421,3.12120272287284,3.19854696476006,3.21362809284397,"2020-07-05",166,3.20158438589767
54045,"Logan","West Virginia",3.12383747560618,3.09524378934038,3.12096187665715,3.24231085720625,3.22876716212683,"2020-07-06",167,3.2188758248682
54045,"Logan","West Virginia",3.14920254455534,3.11892480938417,3.15903916454717,3.25740810509911,3.2514228745084,"2020-07-07",168,3.25258677171327
54045,"Logan","West Virginia",3.18138070556967,3.15168570353716,3.20163538275977,3.273424219217,3.26426039432357,"2020-07-08",169,3.28519862822707
54045,"Logan","West Virginia",3.22060392531547,3.1823594145276,3.2171972442743,3.27175803142731,3.27968625693295,"2020-07-09",170,3.31678009166304
54045,"Logan","West Virginia",3.2658541299911,3.22143531429785,3.2592970036519,3.30179648269382,3.31461049257348,"2020-07-10",171,3.36235744933599
54045,"Logan","West Virginia",3.31001483277723,3.25398094944646,3.28900652815059,3.35563917292883,3.33117631251595,"2020-07-11",172,3.41067598410726
54045,"Logan","West Virginia",3.3477020825079,3.28728847689098,3.3395961032404,3.35200440669956,3.35379582164113,"2020-07-12",173,3.4746247174736
54045,"Logan","West Virginia",3.37679813797682,3.33381733780447,3.38883291982871,3.3731651172672,3.38729472110193,"2020-07-13",174,3.5305534865582
54045,"Logan","West Virginia",3.40722360711993,3.36593388049425,3.40972941576432,3.42110715895357,3.41276353232342,"2020-07-14",175,3.57555088880693
54045,"Logan","West Virginia",3.44436025306927,3.39298917727461,3.43227301894267,3.45594114920609,3.4582401557778,"2020-07-15",176,3.61861014332484
54045,"Logan","West Virginia",3.489741536177,3.42549744514536,3.47204237429795,3.51006219067946,3.50224211248162,"2020-07-16",177,3.6525118469801
54045,"Logan","West Virginia",3.55727473022542,3.47202631198966,3.52989384647266,3.56552263685732,3.56228264445501,"2020-07-17",178,3.67810739323311
54045,"Logan","West Virginia",3.64201964922824,3.5444588123753,3.58357900357213,3.62661514066869,3.62245756377717,"2020-07-18",179,3.70306412431716
54045,"Logan","West Virginia",3.74607989666731,3.63990411655243,3.6943008408482,3.73505207038344,3.72316617392306,"2020-07-19",180,3.72051643525089
54045,"Logan","West Virginia",3.84277109539409,3.71649152728365,3.753066506171,3.78161291167624,3.78066050921855,"2020-07-20",181,3.74782195607735
54045,"Logan","West Virginia",3.92613119219155,3.79712548045301,3.85660309509774,3.86269130414074,3.86176429327514,"2020-07-21",182,3.7809375333853
54045,"Logan","West Virginia",3.98836272888792,3.87977346695944,3.95841008865346,3.92088826580404,3.91723687216897,"2020-07-22",183,3.81928098507749
54045,"Logan","West Virginia",4.01328981761986,3.92789687148677,3.99816406359181,3.98604773616506,3.97587742573383,"2020-07-23",184,3.88890052952776
54045,"Logan","West Virginia",4.00799247405386,3.95650031078988,4.02916720484697,3.98163903529742,3.98684335942991,"2020-07-24",185,3.95672310237884
54045,"Logan","West Virginia",3.98235572583258,3.94043075049689,3.99293858556193,4.00712109240948,4.00021184972969,"2020-07-25",186,4.04305126783455
54045,"Logan","West Virginia",3.9557065337126,3.9216000610146,3.96787831894936,3.9874843249049,3.97973988622681,"2020-07-26",187,4.14765955326973
54045,"Logan","West Virginia",3.94630399221306,3.91663213602491,3.96342804119463,4.00261400439541,4.00504828400185,"2020-07-27",188,4.24440531827324
54045,"Logan","West Virginia",3.95737114407898,3.91488171519361,3.95131514607047,4.00939690100881,4.01855666195748,"2020-07-28",189,4.34008800131947
54045,"Logan","West Virginia",3.99700772717333,3.93527396120303,3.96946969475566,4.0434517229817,4.03553993968826,"2020-07-29",190,4.43421233699699
54045,"Logan","West Virginia",4.09310207545952,3.99785721137331,4.05014973064388,4.11754566216498,4.11748335396367,"2020-07-30",191,4.51399425837386
