"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17037,"DeKalb","Illinois",4.94878226333671,4.79187100997999,4.87320842318403,5.01676184877147,5.00037259949225,"2020-05-09",109,4.96882044574861
17037,"DeKalb","Illinois",5.0608527085533,4.90420481048109,4.98745515641201,5.06622867690337,5.07197004543736,"2020-05-10",110,5.01917010211738
17037,"DeKalb","Illinois",5.16083798136316,5.00878515012918,5.05625327626928,5.15710516636843,5.11512024752354,"2020-05-11",111,5.06800505597101
17037,"DeKalb","Illinois",5.23674810030196,5.08689766860061,5.17839990267911,5.22225561537234,5.20849095288012,"2020-05-12",112,5.12989871492307
17037,"DeKalb","Illinois",5.29812262914567,5.15032572311553,5.21159751937145,5.28432358364808,5.28262744333681,"2020-05-13",113,5.18738580584075
17037,"DeKalb","Illinois",5.35273795438026,5.22475278368355,5.25945033344113,5.34717927681771,5.33178793272577,"2020-05-14",114,5.24023423116724
17037,"DeKalb","Illinois",5.39061008991468,5.28258787461651,5.32700646130025,5.37283621094836,5.39423278942691,"2020-05-15",115,5.29114873318452
17037,"DeKalb","Illinois",5.41791027339819,5.31002415672014,5.3472906668311,5.41298480307262,5.40658232363324,"2020-05-16",116,5.33959653654765
17037,"DeKalb","Illinois",5.44579572015072,5.3373678197994,5.36692619699151,5.4582026495455,5.45125380699642,"2020-05-17",117,5.3890717298165
17037,"DeKalb","Illinois",5.47571336334462,5.37512184761373,5.41122363707561,5.48153695302805,5.45871109831445,"2020-05-18",118,5.43932071197652
17037,"DeKalb","Illinois",5.51977220162288,5.41997411833404,5.47143073965776,5.50099223948346,5.49671979039108,"2020-05-19",119,5.4788514935073
17037,"DeKalb","Illinois",5.57021680870998,5.46474842852398,5.50527534024728,5.53819838778749,5.53273925250235,"2020-05-20",120,5.51687883614128
17037,"DeKalb","Illinois",5.62278514782647,5.51139701502033,5.5469194139408,5.5981496174356,5.59116664320757,"2020-05-21",121,5.55627617198468
17037,"DeKalb","Illinois",5.67512825209223,5.55924999450226,5.57252264591112,5.65882467936736,5.65230502060909,"2020-05-22",122,5.59842195899838
17037,"DeKalb","Illinois",5.72431351637952,5.61669817094179,5.66234331110338,5.72415054213781,5.73853478910635,"2020-05-23",123,5.63937087879661
17037,"DeKalb","Illinois",5.76589104111061,5.67530441926041,5.7340253778224,5.74966032329316,5.75365232588028,"2020-05-24",124,5.67724306612084
17037,"DeKalb","Illinois",5.79916526066955,5.70669820767027,5.79792726077494,5.7737954214779,5.80137818477437,"2020-05-25",125,5.71231728267733
17037,"DeKalb","Illinois",5.827405970738,5.73695327928229,5.7847580441634,5.80344443501277,5.80185713003871,"2020-05-26",126,5.7466596358739
17037,"DeKalb","Illinois",5.85110872140463,5.76779419088286,5.84539296714709,5.80339561570163,5.82223674868535,"2020-05-27",127,5.78074351579233
17037,"DeKalb","Illinois",5.8729229873364,5.79674481636162,5.82570481797633,5.84093914434294,5.8308202058281,"2020-05-28",128,5.82431313952728
17037,"DeKalb","Illinois",5.89850366122936,5.82787463473949,5.85866227434928,5.85292742421112,5.83694556928601,"2020-05-29",129,5.8636311755981
17037,"DeKalb","Illinois",5.92635761855354,5.85440477656621,5.88304451953565,5.84011578860489,5.854989503078,"2020-05-30",130,5.90263333340137
17037,"DeKalb","Illinois",5.95674792959962,5.87525340897713,5.91450188160486,5.86188393778392,5.87177265345801,"2020-05-31",131,5.94129851186188
17037,"DeKalb","Illinois",5.99141586056132,5.91232406038822,5.93894571556283,5.89998108444321,5.88125734954439,"2020-06-01",132,5.97671353389702
17037,"DeKalb","Illinois",6.02111173569387,5.94933180709343,5.96804978239857,5.91337995243183,5.91577836824418,"2020-06-02",133,6.01091686795598
17037,"DeKalb","Illinois",6.04544171184011,5.98094900249628,6.00691411480445,5.92657065431284,5.92953255762112,"2020-06-03",134,6.04602043843328
17037,"DeKalb","Illinois",6.07909399158781,6.01060267143548,6.0269482350808,5.96211029355924,5.97000221335391,"2020-06-04",135,6.06941722603842
17037,"DeKalb","Illinois",6.11894955288817,6.04275963073897,6.06591779675855,5.98203923222087,5.97577287731503,"2020-06-05",136,6.0900162855614
17037,"DeKalb","Illinois",6.16409591104748,6.08134950956426,6.11500657201845,5.99940021486271,6.00047682980438,"2020-06-06",137,6.1057494715012
17037,"DeKalb","Illinois",6.21086335010973,6.12617674256016,6.15211265520975,6.0497169727236,6.04981210876833,"2020-06-07",138,6.11746770479786
17037,"DeKalb","Illinois",6.25142464945118,6.17136279652319,6.17661035607997,6.05973296088993,6.0844028735028,"2020-06-08",139,6.13060520957222
17037,"DeKalb","Illinois",6.28324579025279,6.21526215767948,6.21729461854418,6.09529883595445,6.09822866637823,"2020-06-09",140,6.14418563412565
17037,"DeKalb","Illinois",6.30713724364264,6.23901196994394,6.23845277847985,6.13226136772393,6.12892019132645,"2020-06-10",141,6.15455465095463
17037,"DeKalb","Illinois",6.32071541155476,6.26113316598918,6.26919975069052,6.16029473604302,6.16165900861168,"2020-06-11",142,6.16451702844161
17037,"DeKalb","Illinois",6.32232131008185,6.27400407407337,6.29109102567175,6.1740094223892,6.17615796783689,"2020-06-12",143,6.1731907183618
17037,"DeKalb","Illinois",6.31232559801029,6.27592102997796,6.29973482776196,6.20745212535891,6.1937808871398,"2020-06-13",144,6.1817896151885
17037,"DeKalb","Illinois",6.29373006364111,6.27183955620825,6.29883677579775,6.22722819373736,6.23257230436629,"2020-06-14",145,6.19031540585315
17037,"DeKalb","Illinois",6.27370324449456,6.26098419453109,6.28227625503465,6.23241686523921,6.22362986304782,"2020-06-15",146,6.20079899005414
17037,"DeKalb","Illinois",6.2591813433547,6.24118017981639,6.25428775479876,6.2347133742886,6.23802103249011,"2020-06-16",147,6.20945202871107
17037,"DeKalb","Illinois",6.25478756534596,6.23692153401289,6.24368682606027,6.24093095222414,6.23829270742437,"2020-06-17",148,6.21860011969173
17037,"DeKalb","Illinois",6.25381032530611,6.23356788792025,6.23972885530831,6.23536146599677,6.24347755834482,"2020-06-18",149,6.22963739067525
17037,"DeKalb","Illinois",6.25588571298347,6.23578636669628,6.24738361978435,6.25158322816846,6.25255906531573,"2020-06-19",150,6.24138906546701
17037,"DeKalb","Illinois",6.25892584558712,6.24337398409861,6.25307664143811,6.26093675334738,6.24558936501665,"2020-06-20",151,6.2530042409413
17037,"DeKalb","Illinois",6.26022782977667,6.24649845180992,6.25237258703693,6.25776553530353,6.26873249801034,"2020-06-21",152,6.26448605168686
17037,"DeKalb","Illinois",6.26513392197185,6.24839633333487,6.25803541861803,6.28267993640685,6.2784749838299,"2020-06-22",153,6.27476202124194
17037,"DeKalb","Illinois",6.27293861393275,6.25532579590326,6.26474366321337,6.28562082378493,6.27857908839108,"2020-06-23",154,6.28493346840524
17037,"DeKalb","Illinois",6.28187386851262,6.26280627934011,6.2669626430612,6.29218711786768,6.29265940284889,"2020-06-24",155,6.2939472355711
17037,"DeKalb","Illinois",6.29414691293536,6.27396165327772,6.28582586181412,6.28712349517098,6.30415955528387,"2020-06-25",156,6.30104796212921
17037,"DeKalb","Illinois",6.3085844629906,6.28693070847747,6.29074423401382,6.30339986301138,6.29964522745266,"2020-06-26",157,6.30679650145709
17037,"DeKalb","Illinois",6.32382532664708,6.30141315018058,6.30903089392872,6.31321696445889,6.3139140775456,"2020-06-27",158,6.31251236521703
17037,"DeKalb","Illinois",6.33853632500887,6.31305643978443,6.31453686338052,6.32290685337354,6.31783228771321,"2020-06-28",159,6.31819556315381
17037,"DeKalb","Illinois",6.35271466400535,6.32817124274499,6.33166675537087,6.34205653151944,6.34030776706946,"2020-06-29",160,6.3228217599855
17037,"DeKalb","Illinois",6.36395401312053,6.34231550648438,6.34925858299983,6.34372464384262,6.3517589912548,"2020-06-30",161,6.32895662066154
17037,"DeKalb","Illinois",6.37094282516433,6.35177757327784,6.35254882988334,6.36482178967677,6.36499640860751,"2020-07-01",162,6.33707861952146
17037,"DeKalb","Illinois",6.37383504076488,6.35741689539602,6.367203736957,6.37382963841521,6.37175217517822,"2020-07-02",163,6.34613746332594
17037,"DeKalb","Illinois",6.37331314619084,6.36024513992867,6.36595837212804,6.38032301902104,6.38198677141405,"2020-07-03",164,6.35486678696376
17037,"DeKalb","Illinois",6.37130594179578,6.36068332726883,6.37026017228655,6.39001446513989,6.39113164461619,"2020-07-04",165,6.3635205684666
17037,"DeKalb","Illinois",6.3697091900412,6.36129584239453,6.37574988401188,6.39463300000943,6.40176381644982,"2020-07-05",166,6.37210010408345
17037,"DeKalb","Illinois",6.36775995548629,6.35978699665438,6.3706725013385,6.40358945528385,6.40414986123651,"2020-07-06",167,6.38326522061079
17037,"DeKalb","Illinois",6.36917357712526,6.35965144755297,6.36189079658513,6.41077561980044,6.41076343938694,"2020-07-07",168,6.39335176218367
17037,"DeKalb","Illinois",6.37631620078728,6.36413107274929,6.37388620633733,6.42216314264799,6.42512019165053,"2020-07-08",169,6.40168018688469
17037,"DeKalb","Illinois",6.38818428894717,6.3730434122042,6.38568181944997,6.43038135629983,6.4315645004891,"2020-07-09",170,6.410409887245
17037,"DeKalb","Illinois",6.40193985594715,6.38359091228698,6.38648989501919,6.43431202938489,6.44344941557191,"2020-07-10",171,6.4244058696644
17037,"DeKalb","Illinois",6.41638459478241,6.39551674548032,6.40619108382947,6.4402754134156,6.45114821920405,"2020-07-11",172,6.43820866528888
17037,"DeKalb","Illinois",6.43033709448199,6.4106166681287,6.41470628330035,6.46654706243345,6.46544522088112,"2020-07-12",173,6.45182353471034
17037,"DeKalb","Illinois",6.4445435812735,6.42536562838504,6.43469789128559,6.4751687575385,6.47791573725437,"2020-07-13",174,6.46592246003643
17037,"DeKalb","Illinois",6.45729873919225,6.4374307188578,6.44000298047508,6.47932363049222,6.47870262596192,"2020-07-14",175,6.48201455273526
17037,"DeKalb","Illinois",6.46761128938137,6.44721616823196,6.45039924133649,6.49103055119284,6.49614374844361,"2020-07-15",176,6.49957213034624
17037,"DeKalb","Illinois",6.47709928655547,6.45736408995876,6.46179865550327,6.49318242397073,6.50534603214938,"2020-07-16",177,6.51640444423568
17037,"DeKalb","Illinois",6.49185138423065,6.47082257956837,6.47955451597466,6.50847903747114,6.51216321782034,"2020-07-17",178,6.52921020336079
17037,"DeKalb","Illinois",6.50965492327471,6.48709945487239,6.4941776627679,6.53730156197691,6.52927822819571,"2020-07-18",179,6.54185419047547
17037,"DeKalb","Illinois",6.52834731497282,6.5003970724081,6.50331357873013,6.54693175507158,6.53073276208633,"2020-07-19",180,6.55434030128887
17037,"DeKalb","Illinois",6.55004232630672,6.51762588729937,6.5230822668851,6.57202485485409,6.56634636571858,"2020-07-20",181,6.56627052063788
17037,"DeKalb","Illinois",6.57472570385946,6.54137082962851,6.54213869263365,6.58576881340709,6.59450021993266,"2020-07-21",182,6.5780600862347
17037,"DeKalb","Illinois",6.59977168935843,6.56807740339231,6.57351846872658,6.60251409781646,6.60282577772589,"2020-07-22",183,6.59010473772025
17037,"DeKalb","Illinois",6.62151940523585,6.58683280452526,6.5912433044195,6.62555441061546,6.6275772412475,"2020-07-23",184,6.60278176755983
17037,"DeKalb","Illinois",6.63895660709345,6.60463638712637,6.60293113251218,6.64377675580121,6.63834009413044,"2020-07-24",185,6.6168298190979
17037,"DeKalb","Illinois",6.65206355421593,6.62148624778258,6.62879478292068,6.65870714475499,6.66607236667734,"2020-07-25",186,6.63068338564237
17037,"DeKalb","Illinois",6.66082078044421,6.63604654900748,6.63947138292893,6.67543504518494,6.66562516245189,"2020-07-26",187,6.64434765039956
17037,"DeKalb","Illinois",6.66557876038035,6.64495318383763,6.65272485284706,6.68204679872063,6.67563064889626,"2020-07-27",188,6.65746070190473
17037,"DeKalb","Illinois",6.66950388179633,6.64904126629863,6.65299632804516,6.69144328546277,6.69626247638519,"2020-07-28",189,6.66895403325648
17037,"DeKalb","Illinois",6.67632670355194,6.65295424582049,6.66171833615573,6.70686471173553,6.71776856030165,"2020-07-29",190,6.67959918584438
17037,"DeKalb","Illinois",6.68785153390844,6.66419862297122,6.66670469872839,6.71899896794088,6.71928393810194,"2020-07-30",191,6.68906604246175
