"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45035,"Dorchester","South Carolina",4.93586879857397,4.79862978181265,4.89491454888277,4.80588594047734,4.78812444345582,"2020-04-16",86,4.27864831982401
45035,"Dorchester","South Carolina",4.82502697404363,4.7174588717355,4.83632391209842,4.77449639957211,4.76688069943524,"2020-04-17",87,4.31367137237098
45035,"Dorchester","South Carolina",4.73039918036581,4.66187038567347,4.79939749972899,4.73292584956576,4.7390672426847,"2020-04-18",88,4.34565902754004
45035,"Dorchester","South Carolina",4.66395303799572,4.57286409597987,4.60100589130109,4.63476078437215,4.63909677400714,"2020-04-19",89,4.37665510882529
45035,"Dorchester","South Carolina",4.63968365970304,4.53433220955803,4.57846181666297,4.65023594539388,4.64067370041686,"2020-04-20",90,4.39444915467244
45035,"Dorchester","South Carolina",4.64250900350023,4.54226254127886,4.58052140284918,4.67633296756891,4.67553931088554,"2020-04-21",91,4.41539238033115
45035,"Dorchester","South Carolina",4.65587383149467,4.57494643125061,4.60476475621122,4.70272164211258,4.69983622288768,"2020-04-22",92,4.42740969171624
45035,"Dorchester","South Carolina",4.65649005573363,4.56961264820261,4.61944257460761,4.70320085357998,4.70246388807378,"2020-04-23",93,4.43759650272058
45035,"Dorchester","South Carolina",4.66358107952692,4.59472320440899,4.65450574725392,4.68998569907316,4.6966492329904,"2020-04-24",94,4.43928430053263
45035,"Dorchester","South Carolina",4.65940497905775,4.58948466049827,4.61517190566394,4.70697963232088,4.67620279137681,"2020-04-25",95,4.44265125649032
45035,"Dorchester","South Carolina",4.663411518684,4.60708351562331,4.64111916823782,4.71781634913667,4.70717425217571,"2020-04-26",96,4.44600691408603
45035,"Dorchester","South Carolina",4.64951831542337,4.60885176749656,4.64875435737987,4.70367650000714,4.69260119295294,"2020-04-27",97,4.46096985351565
45035,"Dorchester","South Carolina",4.63254718732189,4.59511769484755,4.62379882230243,4.69762255934431,4.70082368046836,"2020-04-28",98,4.47082211711714
45035,"Dorchester","South Carolina",4.61402510030053,4.58626240252416,4.62055130547318,4.68872227194626,4.66300131780491,"2020-04-29",99,4.48542098118734
45035,"Dorchester","South Carolina",4.59226688792062,4.57544392811285,4.59395258678493,4.67917673297586,4.68305464145738,"2020-04-30",100,4.50613882115478
45035,"Dorchester","South Carolina",4.5608205751241,4.55542452648009,4.5766701662162,4.66901579011794,4.65678754139877,"2020-05-01",101,4.53106218306514
45035,"Dorchester","South Carolina",4.52972793400727,4.52601072726633,4.56887920033415,4.65357704163331,4.66362958702173,"2020-05-02",102,4.55237197030064
45035,"Dorchester","South Carolina",4.50792204271259,4.5138021794174,4.57328591010348,4.65139545090674,4.66464432443022,"2020-05-03",103,4.5688025270024
45035,"Dorchester","South Carolina",4.50239499207852,4.49741859751044,4.57766409142589,4.65398450205849,4.66306968682266,"2020-05-04",104,4.58058472515676
45035,"Dorchester","South Carolina",4.51200101636346,4.49747707431166,4.57749478023747,4.67246571596846,4.66692542918657,"2020-05-05",105,4.59511985013459
45035,"Dorchester","South Carolina",4.5349887270909,4.50490551023689,4.58818143460403,4.66285212332719,4.68157528429597,"2020-05-06",106,4.60802311252035
45035,"Dorchester","South Carolina",4.57551282568756,4.53705166170581,4.60733563786156,4.70089145219914,4.68888240538541,"2020-05-07",107,4.61794523643308
45035,"Dorchester","South Carolina",4.62399163292151,4.57672466425023,4.63727770944126,4.71100222899766,4.70996626729488,"2020-05-08",108,4.62497281328427
45035,"Dorchester","South Carolina",4.66989773855397,4.62308285570942,4.6636261872358,4.73338076015265,4.73934758226031,"2020-05-09",109,4.63195134774778
45035,"Dorchester","South Carolina",4.70088368215796,4.64847241073753,4.69645516467401,4.77038140055763,4.76955376369226,"2020-05-10",110,4.63888151957346
45035,"Dorchester","South Carolina",4.72155906960304,4.68074890968001,4.71332225831491,4.78331892868696,4.77524193880957,"2020-05-11",111,4.64987009168192
45035,"Dorchester","South Carolina",4.72983185070844,4.70292483096767,4.73634461320579,4.77543378210589,4.79322223462748,"2020-05-12",112,4.66074017227803
45035,"Dorchester","South Carolina",4.72815079958056,4.71019379334041,4.73902253526661,4.79548263990799,4.79068610330435,"2020-05-13",113,4.6688151830519
45035,"Dorchester","South Carolina",4.7213687891145,4.70371323353781,4.70166678172041,4.77330421034334,4.77474849218357,"2020-05-14",114,4.67682644085194
45035,"Dorchester","South Carolina",4.71523372468167,4.69743089826789,4.70834544907756,4.77353140100301,4.76893245165535,"2020-05-15",115,4.68345350068325
45035,"Dorchester","South Carolina",4.71143138203619,4.69564106731413,4.7197681162901,4.77099221493946,4.77879258463851,"2020-05-16",116,4.69134788222914
