"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20175,"Seward","Kansas",6.86758680160956,6.85909354781484,6.87242019159238,6.95032917682156,6.94076735393687,"2020-06-24",155,6.86871742110981
20175,"Seward","Kansas",6.8682941354519,6.86146812536269,6.88242265221131,6.94355075465158,6.93648709465101,"2020-06-25",156,6.87626461189077
20175,"Seward","Kansas",6.87016503402537,6.86394247986726,6.8819216206154,6.9483478821478,6.95448667644404,"2020-06-26",157,6.88302335061891
20175,"Seward","Kansas",6.87330447784727,6.86653889856525,6.89391330838473,6.96145717844092,6.94127556206108,"2020-06-27",158,6.88973681711582
20175,"Seward","Kansas",6.87781628256095,6.86896910846144,6.87672872049053,6.99613789369836,7.00712766872939,"2020-06-28",159,6.89640541223533
20175,"Seward","Kansas",6.88455169637789,6.87307209558672,6.88578008156282,6.9865037933831,7.00570129347926,"2020-06-29",160,6.90259910875407
20175,"Seward","Kansas",6.89270502100139,6.88168783161392,6.91381972972496,7.00616621771645,6.96841142955917,"2020-06-30",161,6.90875477931522
20175,"Seward","Kansas",6.90363564958645,6.89138206013486,6.91680759962266,6.98888957409282,6.99414798068826,"2020-07-01",162,6.91274282049318
20175,"Seward","Kansas",6.91525851614925,6.90039750935077,6.92400951147993,7.00800603084934,7.00923802945329,"2020-07-02",163,6.91671502035361
20175,"Seward","Kansas",6.92674056464848,6.91023406997142,6.94327716017545,7.011046846449,7.01657226220204,"2020-07-03",164,6.92123501770576
20175,"Seward","Kansas",6.93727975759755,6.92072198922212,6.95873854971737,7.04241407601625,7.04554998323317,"2020-07-04",165,6.92573565875804
20175,"Seward","Kansas",6.94608283572188,6.93078901476347,6.97037930766471,7.042084808744,7.05827119300996,"2020-07-05",166,6.93021515697221
20175,"Seward","Kansas",6.95242393263452,6.94084058841585,6.98116201936261,7.06682165695738,7.05604916619298,"2020-07-06",167,6.9349530437398
20175,"Seward","Kansas",6.95584418941973,6.9439345960803,6.97242444024955,7.07370737904538,7.07350467076275,"2020-07-07",168,6.93966955733759
20175,"Seward","Kansas",6.95770376250265,6.94682228888832,6.95899657780208,7.06733128767169,7.06927549944002,"2020-07-08",169,6.94367342928864
20175,"Seward","Kansas",6.95836689521184,6.949617601359,6.98092165567352,7.07614744057928,7.07551282846033,"2020-07-09",170,6.94766229503723
20175,"Seward","Kansas",6.95876182861953,6.95155432188146,6.99728943370633,7.0792310174369,7.05118892973335,"2020-07-10",171,6.95436592687344
20175,"Seward","Kansas",6.95960640198427,6.95278558297228,6.99722544313321,7.06111784763202,7.08835627129306,"2020-07-11",172,6.96102491911122
20175,"Seward","Kansas",6.96160754489052,6.95432231641079,7.00536779238827,7.06735264563561,7.07146516144915,"2020-07-12",173,6.96763986233176
20175,"Seward","Kansas",6.96525025127549,6.95568109055978,7.00195458613588,7.09412918484777,7.08995498488621,"2020-07-13",174,6.97461267195704
20175,"Seward","Kansas",6.97097960954148,6.96121679106601,6.98537421466385,7.11435996989094,7.11666024521408,"2020-07-14",175,6.98153626911163
20175,"Seward","Kansas",6.97565730168312,6.96658017329166,7.00318036798874,7.10844905091331,7.10531822166499,"2020-07-15",176,6.98907163675739
20175,"Seward","Kansas",6.97923908462739,6.97063544504967,7.01289757544179,7.11900892951178,7.11443975801504,"2020-07-16",177,6.99655064704631
20175,"Seward","Kansas",6.98571981900995,6.97618267348869,7.00725458318078,7.08602980735002,7.09163089229637,"2020-07-17",178,6.99955293344946
20175,"Seward","Kansas",6.9942405434743,6.9830435260945,7.00915148840571,7.1200567837208,7.10646869265212,"2020-07-18",179,7.00254623310304
20175,"Seward","Kansas",7.00394974656994,6.99047947532226,7.01376754073359,7.11327019184199,7.09388146021838,"2020-07-19",180,7.00552969279359
20175,"Seward","Kansas",7.01485153528335,6.99909065715627,7.03145976901365,7.12835055922386,7.12038626811547,"2020-07-20",181,7.00863446848031
20175,"Seward","Kansas",7.02606048508976,7.01007138792507,7.05798710596088,7.13957469134803,7.15527692703474,"2020-07-21",182,7.01172873311474
20175,"Seward","Kansas",7.03661496248377,7.02236383489417,7.04947363365311,7.15366880880053,7.13661023543581,"2020-07-22",183,7.0173779985304
20175,"Seward","Kansas",7.04516599138083,7.0302221178048,7.06010786584244,7.16772202210185,7.16771999319819,"2020-07-23",184,7.02299552894185
20175,"Seward","Kansas",7.04852148326789,7.03565003433706,7.06786795005641,7.17476198904968,7.16060077591352,"2020-07-24",185,7.0292142168906
20175,"Seward","Kansas",7.04793504097715,7.03891138503457,7.07327630565051,7.16807665978558,7.17912366843283,"2020-07-25",186,7.03539447164053
20175,"Seward","Kansas",7.04464725745424,7.03946414126415,7.07225303303354,7.17020400785685,7.1653040159799,"2020-07-26",187,7.04153676533062
20175,"Seward","Kansas",7.04056251733281,7.03840871753998,7.08985734071793,7.16180271700485,7.18295050591673,"2020-07-27",188,7.04639833476752
20175,"Seward","Kansas",7.0369862247079,7.03469970932475,7.09474240121512,7.17461548181267,7.18262215061312,"2020-07-28",189,7.05123724998455
20175,"Seward","Kansas",7.03917506134544,7.03150200078362,7.06303356832062,7.17670915659017,7.16961335890759,"2020-07-29",190,7.053709315062
20175,"Seward","Kansas",7.0476916403637,7.03777869653917,7.09461043646275,7.18257441185775,7.16416671273106,"2020-07-30",191,7.05617528410041
